src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.702e-06,3.9946e-05,1.23893333333333e-05,4.216e-05,6.66666666666667e-06,2.68656666666667e-05,1.16626666666667e-05,1.66666666666667e-06,1.5343e-05,0.000166958666666667
Atlanta_2,3.33333333333333e-06,0.00702081433333333,0.000396963,0.000519399666666667,0.000198961666666667,0.000772226333333333,6.63116666666667e-05,0.00119220533333333,0.000641273,2.31413333333333e-05,0.000351115333333333,0.00234139066666667
Chicago,1.4907e-05,0.00132969466666667,0.00426901766666667,0.000924197666666667,0.000736214666666667,0.001811332,0.000887727333333333,0.00555094866666667,0.001604453,0.000373221666666667,0.000463247666666667,0.002840538
Denver,3.67453333333333e-05,0.000125552,0.005964939,0.00164764566666667,0.00216921333333333,0.00339784933333333,0.002268887,0.000947981333333333,0.00129297666666667,0.000845958,0.00135023133333333,0.00445086366666667
Houston,0.000130818333333333,0.000709320666666667,0.00132885166666667,0.000166003,0.00218263633333333,0.000222801666666667,0.000110853666666667,0.00207972233333333,0.000297833333333333,3.33333333333333e-06,0.000381614,0.000836102333333333
Indianapolis,5.06873333333333e-05,0.00168929433333333,0.00691752966666667,0.00273468933333333,5.7655e-05,0.00151915,0.000131166333333333,0.00172271,0.00194599033333333,8.7785e-05,0.000641424,0.001432308
Kansas City,0.0,0.000109924,0.000670971666666667,0.000933167,0.000404375,0.001687811,0.00141304833333333,0.000821885,0.000216160333333333,0.000341215333333333,0.000360932,0.001673976
Los Angeles,4.0815e-05,0.00146457933333333,0.00660423733333333,0.000985504666666667,0.000746732333333333,0.00108955833333333,0.000755307666666667,0.00183370733333333,0.00891490533333333,0.00222442966666667,0.00480254033333333,0.00345291033333333
New York,0.000226981,0.00184239033333333,0.00140904166666667,0.00371396966666667,0.00164493533333333,0.001407411,0.000681465333333333,0.00732735366666667,0.006917732,8.49726666666667e-05,0.001171186,0.005173592
Seattle,0.0,7.17656666666667e-05,3.33333333333333e-06,0.000311473333333333,3.33333333333333e-06,0.001093396,3.33333333333333e-06,0.00371182233333333,3.46253333333333e-05,0.000650112333333333,0.00322076,3.33333333333333e-06
Sunnyvale,3.48733333333333e-06,0.000812450666666667,0.00136396366666667,0.000368658,0.000274104666666667,0.00197542533333333,0.000255001666666667,0.00196237333333333,0.00101387233333333,0.000504977333333333,0.000594165333333333,0.000588884666666667
Washington DC,8.82426666666667e-05,0.00803933733333333,0.00949305366666667,0.005600581,0.00106310166666667,0.00535643633333333,0.00185933033333333,0.007036523,0.017062148,0.000663869333333333,0.00220725366666667,0.0277768663333333
