src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.8287e-05,0.0,7.11766666666667e-06,4.48793333333333e-05,6.66666666666667e-06,5.0165e-05,1.19603333333333e-05,0.0,0.0,3.85803333333333e-05
Atlanta_2,3.33333333333333e-06,0.00642859733333333,0.000773663333333333,0.000499471666666667,0.00424751,0.00163111166666667,0.000356016333333333,0.001508275,0.000335969333333333,3.9043e-05,0.000600396333333333,0.00229574533333333
Chicago,6.998e-06,0.000808279333333333,0.005437746,0.000793240333333333,0.00175569766666667,0.004430237,0.000747104666666667,0.00435369966666667,0.000993137666666667,2.17413333333333e-05,0.00182307433333333,0.00133737
Denver,2.786e-05,0.000417452333333333,0.0119524803333333,0.002453689,0.00255682833333333,0.00345154566666667,0.00303869833333333,0.001995041,0.001347046,0.00211026266666667,0.00133444866666667,0.00424442833333333
Houston,0.000111322666666667,0.000328927333333333,0.000798921,0.000115775333333333,0.001295291,0.000254623666666667,0.000570566,0.000510323,0.00133695733333333,6.62666666666667e-05,0.000120845333333333,0.000830163333333333
Indianapolis,1.79343333333333e-05,0.000563125666666667,0.00759768833333333,0.00107468233333333,0.002822091,0.00116588233333333,0.000402717,0.00121465166666667,0.00303843033333333,0.000403225,0.00184085866666667,0.000676722666666667
Kansas City,0.0,0.000946633666666667,0.001835103,0.000977896333333333,0.000356504666666667,0.00136613966666667,0.000813942333333333,0.000853847333333333,0.000850917666666667,0.00029212,0.000490205333333333,0.000709965333333333
Los Angeles,9.627e-06,0.00124805333333333,0.005967761,0.00100996066666667,0.000797363,0.00215303166666667,0.000428415,0.00297307533333333,0.00462858566666667,0.00212669766666667,0.00290791366666667,0.00210659
New York,2.3256e-05,0.00158136233333333,0.00343977766666667,0.003086081,0.001439529,0.00173098566666667,0.000911510666666667,0.00769844733333333,0.01606749,8.6515e-05,0.002171324,0.00569966266666667
Seattle,0.0,1e-05,3.33333333333333e-06,9.97786666666667e-05,3.33333333333333e-06,3.058e-05,0.0,0.004306779,3.84433333333333e-05,0.000935222333333333,0.00448455766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000771318,0.004289644,0.000274411,9.92186666666667e-05,0.000702442333333333,0.000243310333333333,0.00150853433333333,0.00127900133333333,0.000399409666666667,0.000673382,0.000619593666666667
Washington DC,0.000448705666666667,0.00762626966666667,0.009659783,0.005904086,0.004080856,0.00425847233333333,0.00176408766666667,0.007059044,0.0176697153333333,0.000375471333333333,0.00837344866666667,0.029079452
