src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.40226666666667e-05,0.0,7.67333333333333e-06,1.43166666666667e-05,0.0,0.000124985,3.33333333333333e-06,1.67666666666667e-06,3.33333333333333e-06,2.54376666666667e-05
Atlanta_2,1.5816e-05,0.00263665833333333,0.00112161233333333,0.000786855333333333,0.001377062,0.00128103366666667,0.000312536666666667,0.0030408975,0.00106715466666667,5.68816666666667e-06,0.000613096,0.00343659966666667
Chicago,1.12756666666667e-05,0.00139548333333333,0.008371218,0.000757690666666667,0.000684448,0.00216797933333333,0.00170778533333333,0.00348922533333333,0.00492474333333333,0.00142811333333333,0.000965532666666667,0.00633938033333333
Denver,6.62e-06,0.000381096,0.005209177,0.000418754333333333,0.002146652,0.00370395366666667,0.00122268366666667,0.00185768533333333,0.002180784,0.000831476333333333,0.000847898333333333,0.00438374533333333
Houston,0.000258197666666667,0.00371381833333333,0.00198894466666667,7.29333333333333e-05,0.000656455333333333,0.000250242666666667,0.000434461666666667,0.00173478466666667,0.000178349666666667,1.559e-05,0.000516562333333333,0.000140191
Indianapolis,0.0,0.00149417766666667,0.00783865033333333,0.000639609,0.000202873,0.000363245666666667,0.000607271666666667,0.00327122433333333,0.00284221566666667,6.36706666666667e-05,0.00135552633333333,0.003961143
Kansas City,0.0,0.000506938666666667,0.00224072433333333,0.00196580866666667,0.000421555333333333,0.00102602566666667,0.000564070666666667,0.000632043,0.000397596333333333,0.000132409333333333,0.000140878,0.00163358933333333
Los Angeles,0.000286994666666667,0.00322022366666667,0.009191014,0.000829335,0.000924760666666667,0.00334422133333333,0.000566209666666667,0.001268839,0.0103357943333333,0.00116399466666667,0.00402641433333333,0.012560383
New York,1.3735e-05,0.00131994533333333,0.005353334,0.00369417133333333,0.001073145,0.003654058,0.00170068933333333,0.0100132873333333,0.0130080316666667,0.000543498666666667,0.00457519466666667,0.00482260566666667
Seattle,0.0,0.0,3.27933333333333e-05,0.000102822,4.57333333333333e-06,4.65593333333333e-05,3.33333333333333e-06,0.00442926433333333,0.000312025333333333,0.00154878133333333,0.00515107366666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000916476666666667,0.00135775333333333,0.000403281333333333,0.00024424,0.001187976,0.000747603666666667,0.00360968733333333,0.00117095933333333,0.000570723666666667,0.000255509666666667,0.000819331333333333
Washington DC,0.0,0.0151590333333333,0.00525560766666667,0.008586998,0.00165037733333333,0.00230042666666667,0.00129530133333333,0.0114618563333333,0.0111467166666667,0.000360527666666667,0.00335018,0.0168251853333333
