src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.3636e-05,3.33333333333333e-06,1.57376666666667e-05,0.0,7.414e-06,2.52206666666667e-05,0.0,0.0,0.0,7.97906666666667e-05
Atlanta_2,3.33333333333333e-06,0.00597223733333333,0.000626613,0.000555284333333333,0.000519788333333333,0.001499946,3.86836666666667e-05,0.00193389033333333,0.000367213666666667,4.636e-05,0.000449004,0.00318912833333333
Chicago,1.53986666666667e-05,0.00176128733333333,0.00907989233333333,0.001011509,0.001811979,0.00593675033333333,0.000988217666666667,0.00458123166666667,0.00153721566666667,2.24526666666667e-05,0.000808150666666667,0.00156013766666667
Denver,6.74e-06,0.000494934666666667,0.00535395466666667,0.000426183666666667,0.00124003433333333,0.00570167033333333,0.001199638,0.000834751333333333,0.00241867866666667,0.000554284666666667,0.000639623666666667,0.004037183
Houston,0.000457529666666667,0.000409362333333333,0.00140044433333333,9.86096666666667e-05,0.000303894,0.000108498333333333,8.0913e-05,0.001337991,0.000443907333333333,0.0,3.5123e-05,0.000198298
Indianapolis,0.0,0.002112398,0.00519002733333333,0.001045766,0.000202261,0.00167600866666667,0.000179449333333333,0.00326648833333333,0.001387621,3.24616666666667e-05,0.00101723133333333,0.00168925066666667
Kansas City,0.0,0.000252439666666667,0.0033849,0.000883631333333333,0.000452728333333333,0.001988124,0.000338834333333333,0.000512127,0.000138347666666667,0.0,0.000282672,0.000803715666666667
Los Angeles,5.56363333333333e-05,0.0013851,0.007884881,0.000707296666666667,0.000444198,0.00241871066666667,0.000614298666666667,0.001514547,0.004874608,0.000989470666666667,0.00495869333333333,0.00910205933333333
New York,4.43033333333333e-05,0.002608506,0.00435871533333333,0.00290045033333333,0.00144035033333333,0.00195923433333333,0.000290797333333333,0.00766756933333333,0.00757114366666667,0.000120213333333333,0.002462421,0.00983891266666667
Seattle,0.0,6.66666666666667e-06,5.1545e-05,0.000665114333333333,1.07186666666667e-05,4.0109e-05,3.33333333333333e-06,0.00383492866666667,5.5979e-05,0.001063507,0.00311645766666667,1e-05
Sunnyvale,0.0,0.001447599,0.00177113033333333,0.000399544333333333,6.51183333333333e-05,0.00115957966666667,0.000280884333333333,0.004249468,0.00108851333333333,0.000723466,0.000147416,0.000328401666666667
Washington DC,1.00793333333333e-05,0.00942387033333333,0.005554204,0.005615131,0.00211445366666667,0.00551553033333333,0.000678672333333333,0.0113931473333333,0.00875218566666667,0.000170437,0.00253734466666667,0.0212442486666667
