src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59433333333333e-06,5.1354e-05,3.59063333333333e-05,3.33333333333333e-06,7.34133333333333e-06,2.0175e-05,3.33333333333333e-06,5.362e-06,2.168e-05,3.33333333333333e-06,8.67333333333333e-05,0.000678114
Atlanta_2,0.000662631333333333,0.00323722033333333,0.000971666,0.000374090333333333,0.000152735333333333,0.00240282333333333,0.000163274,0.0014631495,0.00112853166666667,5.23648333333333e-05,0.002490821,0.00795614533333333
Chicago,2.54826666666667e-05,0.00288289933333333,0.008255996,0.00065845,0.001834933,0.00418104966666667,0.001163495,0.002418083,0.00139342766666667,0.000247978666666667,0.004467309,0.00648757866666667
Denver,2.15616666666667e-05,0.000884978,0.0108609536666667,0.000255277,0.00154680333333333,0.000978083666666667,0.000961089666666667,0.000741192,0.001357223,0.000977962666666667,0.00359175233333333,0.00224015766666667
Houston,0.000220427333333333,0.000327084,0.001765702,9.12743333333333e-05,0.001354405,0.000226847,0.000570038,0.000303324666666667,0.000236618,6.37226666666667e-05,0.001314986,0.000366172333333333
Indianapolis,7.49633333333333e-06,0.00132576766666667,0.0159727276666667,0.001220339,0.000137148,0.000665035,0.000674853333333333,0.00076445,0.00127868633333333,5.46486666666667e-05,0.003161985,0.00137696566666667
Kansas City,2.7499e-05,0.000438350333333333,0.0135737563333333,0.000426494,0.000346762,0.00117990933333333,0.00107315233333333,0.000339554333333333,0.000555117666666667,0.000207520333333333,0.00161529266666667,0.000990226
Los Angeles,1.28003333333333e-05,0.001705675,0.012557829,0.00107200966666667,0.00185242766666667,0.001641049,0.000185189666666667,0.00213566233333333,0.00410744366666667,0.00158131366666667,0.004882016,0.00611387366666667
New York,3.36e-05,0.00317155566666667,0.003210637,0.000939272333333333,0.000228734,0.00295754366666667,0.000499625,0.00614881133333333,0.0153128136666667,0.000390696333333333,0.00235529933333333,0.005524377
Seattle,0.0,0.0,0.0,0.000347756333333333,1.15306666666667e-05,5.04446666666667e-05,0.0,0.001436028,1.1431e-05,0.00181312866666667,0.002048372,1e-05
Sunnyvale,0.000443992666666667,0.00735019566666667,0.00849655466666667,0.000387884666666667,0.002425962,0.006352904,0.00497778066666667,0.00298193366666667,0.00316300466666667,0.000246224666666667,0.00240208133333333,0.0109452263333333
Washington DC,0.000784423666666667,0.01130837,0.0102006116666667,0.00537124633333333,0.00177075866666667,0.004920879,0.001495189,0.00875303866666667,0.0183096753333333,9.19766666666667e-05,0.00657548833333333,0.04037893
