src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000255803,9.83333333333333e-06,1.52423333333333e-05,0.000117404666666667,0.0,4.3206e-05,0.000202759333333333,1.66666666666667e-06,6.66666666666667e-06,6.5625e-05
Atlanta_2,4.1751e-05,0.00328463,0.000776529666666667,0.000533213333333333,0.00240338066666667,0.00216163766666667,7.59863333333333e-05,0.0017448175,0.000744165,8.34683333333333e-06,0.000565779666666667,0.003323419
Chicago,7.7399e-05,0.00179179333333333,0.010704047,0.002831854,0.00100344233333333,0.004748219,0.00137847833333333,0.00755361366666667,0.001183132,0.000141744333333333,0.000643909,0.007878527
Denver,2.56e-05,0.000473341666666667,0.00522677566666667,0.000998850666666667,0.001442715,0.003610641,0.00119232166666667,0.00283635266666667,0.00241978333333333,0.00138877833333333,0.001148809,0.00424130566666667
Houston,2.87986666666667e-05,0.001534633,0.000940323,0.000226228,0.000482047666666667,0.000665853,0.000235442333333333,0.000575731,0.000734348,0.0,0.000298424,0.000306506333333333
Indianapolis,0.000395829,0.00153524833333333,0.008393777,0.00131850633333333,0.000478476,0.001266708,0.000619531,0.00286915633333333,0.00258822266666667,0.000298069333333333,0.001521035,0.00242912433333333
Kansas City,0.0,0.000309219333333333,0.00275034766666667,0.002589384,0.000840939666666667,0.00106251966666667,0.001432932,0.000904514333333333,0.000468687666666667,0.000331079333333333,0.000427463,0.001625096
Los Angeles,2.09183333333333e-05,0.002744025,0.009460717,0.002238054,0.00271016066666667,0.00274698566666667,0.00137868166666667,0.002696895,0.00394656,0.002551478,0.00456281166666667,0.005005242
New York,0.000107373333333333,0.00469243833333333,0.00831268566666667,0.00304387,0.000818496333333333,0.00357754566666667,0.00178645966666667,0.00986816666666667,0.0103861496666667,0.000744134666666667,0.00308667666666667,0.00833987133333333
Seattle,0.0,1e-05,3.8382e-05,0.000752868666666667,8.8e-06,3.0712e-05,3.33333333333333e-06,0.00635545866666667,3.38626666666667e-05,0.000858806,0.003927705,2.06956666666667e-05
Sunnyvale,1.4237e-05,0.001185323,0.00145679066666667,0.000903674,0.000605176,0.00118944066666667,0.000593115666666667,0.00370902033333333,0.000750420333333333,0.000448532333333333,0.000298482666666667,0.001359887
Washington DC,0.000408706,0.01539217,0.00643697633333333,0.00622676533333333,0.000876600666666667,0.00470962566666667,0.002253052,0.00857000466666667,0.0146654326666667,0.000698658666666667,0.006597403,0.0185802763333333
