src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.637e-06,7.89266666666667e-06,0.0,1.50776666666667e-05,0.0,0.0,0.000121214666666667,1.70923333333333e-05,0.0,0.0,0.000202636333333333
Atlanta_2,3.58e-06,0.00657094033333333,0.000433484333333333,0.000379994666666667,7.74713333333333e-05,0.00373564366666667,0.000152858,0.00129113533333333,0.00130073166666667,9.08666666666667e-06,0.000684823666666667,0.003146071
Chicago,0.0,0.00188228566666667,0.005687169,0.00106738,0.000440486666666667,0.002400657,0.00103638933333333,0.00309146366666667,0.00148409033333333,0.000467942333333333,0.000662934,0.00281522266666667
Denver,7.7429e-05,0.000633871666666667,0.00589326266666667,0.000982929,0.00221797233333333,0.004076481,0.00294759833333333,0.001366268,0.00146624533333333,0.00115711433333333,0.00152360066666667,0.00460939766666667
Houston,0.000276802333333333,0.000105339333333333,0.000989806,0.000130291666666667,0.001555121,0.000452350333333333,9.80196666666667e-05,0.000283597666666667,0.000189131,0.0,0.000147491666666667,0.000385641
Indianapolis,0.0,0.00113018566666667,0.002926406,0.000771263333333333,0.00278649466666667,0.000225183666666667,0.000248367333333333,0.000926071333333333,0.00184895833333333,0.000563808,0.00283955,0.00114710533333333
Kansas City,0.0,0.000183459333333333,0.00248835566666667,0.000993266333333333,0.000303188333333333,0.00123218333333333,0.001333129,0.000262736666666667,0.000171627333333333,0.000206247333333333,0.000480959333333333,0.00145520366666667
Los Angeles,7.871e-06,0.000973471333333333,0.005042214,0.001327924,0.000505751333333333,0.001018233,0.000331986333333333,0.00181936266666667,0.004657005,0.001752459,0.00304754466666667,0.001946965
New York,0.000355203666666667,0.00102794766666667,0.002317347,0.003445961,0.00105356633333333,0.00122989866666667,0.001416285,0.00727425166666667,0.005388203,0.000622259333333333,0.001879274,0.013962325
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000634935333333333,4.192e-06,2.9966e-05,3.33333333333333e-06,0.003620763,6.32486666666667e-05,0.000493936333333333,0.00321112466666667,0.0
Sunnyvale,1.74086666666667e-05,0.00137787033333333,0.003744131,0.000261816,0.000204969,0.000834776,0.000162785333333333,0.001502184,0.00135249666666667,0.000568202333333333,0.001156828,0.000759300666666667
Washington DC,1.68393333333333e-05,0.008284451,0.007775315,0.00824339666666667,0.001501586,0.00480317133333333,0.00268436866666667,0.00484168333333333,0.0181632143333333,0.000270586333333333,0.00603370966666667,0.0294532943333333
