src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000995209666666667,3.33333333333333e-06,4.54023333333333e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,2.117e-05,7.3712e-05,0.0,0.0,1.6335e-05
Atlanta_2,1.20303333333333e-05,0.00378940233333333,0.000698431666666667,0.000578800666666667,0.00185133733333333,0.00137431566666667,0.00021157,0.00147037616666667,0.00125378333333333,3.01891666666667e-05,0.00102910466666667,0.002840333
Chicago,6.66666666666667e-06,0.00192908066666667,0.005497387,0.000770804,0.00108678433333333,0.00443716066666667,0.000946062333333333,0.00185874066666667,0.00126816633333333,0.000247962666666667,0.000599316666666667,0.00172556366666667
Denver,2.062e-05,0.000434689333333333,0.005278714,0.000423932666666667,0.002069195,0.00334560866666667,0.000938035,0.00186160966666667,0.00169264433333333,0.000153955333333333,0.000613208333333333,0.00439710366666667
Houston,4.41213333333333e-05,0.000905488666666667,0.00113189666666667,0.000153733,0.00211611466666667,0.001133724,9.31416666666667e-05,0.00083838,0.000986605333333333,0.0,6.1234e-05,0.000905334
Indianapolis,0.0,0.001469817,0.00488431566666667,0.000705411666666667,0.000337972666666667,0.00178610266666667,0.000314673,0.00117088733333333,0.000820408,2.35046666666667e-05,0.000588265666666667,0.002417729
Kansas City,0.0,0.000456445333333333,0.00260417166666667,0.000379813666666667,0.000356475666666667,0.001197815,0.00107995233333333,0.000409536333333333,0.000294675333333333,0.000231789333333333,0.000395896,0.001448256
Los Angeles,7.11133333333333e-06,0.001392886,0.00724633833333333,0.000761671,0.00108745466666667,0.00312321333333333,0.000363066,0.000923038333333333,0.00306450933333333,0.00185382766666667,0.002157989,0.00277744666666667
New York,2.3556e-05,0.002728033,0.00196453666666667,0.003564945,0.000969112333333333,0.00283051666666667,0.000851641,0.00799958433333333,0.0119351216666667,0.000101400333333333,0.001545402,0.005717987
Seattle,0.0,0.0,0.0,0.00034421,0.0,2.43536666666667e-05,0.0,0.003522896,0.0,0.000967389,0.00525041433333333,0.0
Sunnyvale,3.33333333333333e-06,0.00106340266666667,0.00177057766666667,0.000292615666666667,0.000346722,0.001215337,0.000503151666666667,0.00197756733333333,0.001067407,0.000891073,0.000101799333333333,0.000682056666666667
Washington DC,5.386e-06,0.00733409933333333,0.00749140566666667,0.006414263,0.00155053566666667,0.00451131666666667,0.00107198466666667,0.00632352233333333,0.0146235553333333,0.000915101333333333,0.00249836533333333,0.0252941513333333
