src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.41866666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,2.08846666666667e-05,3.0979e-05,0.0,3.33333333333333e-06,0.000108917666666667
Atlanta_2,1.09486666666667e-05,0.000334703333333333,0.000957319666666667,0.000320157333333333,0.00270719033333333,0.000953681,4.51603333333333e-05,0.000396729333333333,0.000559492333333333,8.33333333333333e-06,0.000221614666666667,0.002542689
Chicago,3.33333333333333e-06,0.000966446666666667,0.0105310346666667,0.000460812333333333,0.000973471333333333,0.00171543833333333,0.002480145,0.003842025,0.00319262833333333,5.0823e-05,0.0009788,0.00139663933333333
Denver,3.38733333333333e-05,0.000487915,0.00407769833333333,0.000336409333333333,0.002244957,0.00378257333333333,0.00197968866666667,0.000849437,0.00276618433333333,0.000628544666666667,0.000538226666666667,0.00435879133333333
Houston,1.6672e-05,0.000266995333333333,0.000569881666666667,0.000111059666666667,0.002140254,4.2715e-05,0.000107250666666667,0.000586901,0.000705957333333333,6.66666666666667e-06,0.000108905,0.000878634666666667
Indianapolis,0.0,0.001275441,0.00335528166666667,0.00080584,0.000255489,0.005315071,0.000152663666666667,0.00264734966666667,0.00189863833333333,1.40633333333333e-05,0.00129557533333333,0.000570423666666667
Kansas City,3.33333333333333e-06,0.000468064,0.001219573,0.000477163666666667,0.000260327,0.00120884666666667,0.000955164333333333,0.001110231,6.5607e-05,0.000231438666666667,0.000109981666666667,0.000822596666666667
Los Angeles,0.000120883,0.001509467,0.00598319366666667,0.000544755333333333,0.000214346333333333,0.000878457333333333,0.000435005333333333,0.001086577,0.00223556366666667,0.00358042133333333,0.00674809533333333,0.00552940233333333
New York,0.000322276,0.001241461,0.00137855333333333,0.002454017,0.00122726366666667,0.00156438866666667,0.00105146133333333,0.005802191,0.008804646,3.6178e-05,0.00231185533333333,0.003567214
Seattle,0.0,0.0,0.0,0.000202123333333333,0.0,2.57186666666667e-05,0.0,0.00399426933333333,6.66666666666667e-06,0.00119436266666667,0.00525850933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000804307666666667,0.00180137433333333,6.75793333333333e-05,9.32883333333333e-05,0.000647788333333333,0.000281258333333333,0.00134866933333333,0.000991117,0.00100758133333333,9.36886666666667e-05,0.000417443333333333
Washington DC,7.01733333333333e-06,0.0116757593333333,0.006796156,0.005802208,0.00182645166666667,0.00436962833333333,0.00321851466666667,0.0115748686666667,0.0139545733333333,4.6855e-05,0.002266134,0.0190837403333333
