src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538935666666667,0.000135524666666667,8.4648e-05,2.18456666666667e-05,4.2103e-05,0.000258884666666667,4.2016e-05,5.71856666666667e-05,4.8073e-05,1.29566666666667e-05,0.000102793,0.000116258333333333
Atlanta_2,3.88596666666667e-05,0.005503113,0.00174848866666667,0.000657343333333333,0.00205321733333333,0.00362241266666667,0.000608471,0.0022248665,0.001139562,0.000353700833333333,0.00243911166666667,0.00514726233333333
Chicago,0.000157090333333333,0.00345038666666667,0.010597674,0.001678681,0.003299462,0.00593364633333333,0.00196661733333333,0.00937150766666667,0.00137947333333333,0.001470125,0.00277667566666667,0.002559796
Denver,3.12416666666667e-05,0.001644616,0.00523727433333333,0.000612848666666667,0.00175919533333333,0.001434656,0.00132663566666667,0.00263745566666667,0.00138024166666667,0.00254731766666667,0.00394579033333333,0.00341782333333333
Houston,0.000394034333333333,0.000374345,0.00146343033333333,0.00032739,0.00332010733333333,0.000782900666666667,0.00117885733333333,0.00189667766666667,0.000479305,1e-05,0.00115882633333333,0.000804107666666667
Indianapolis,5.30013333333333e-05,0.001690776,0.00628340533333333,0.00197367433333333,0.000492761666666667,0.00185043766666667,0.00161599166666667,0.00167301066666667,0.001696927,0.000423888666666667,0.00403107933333333,0.00398485133333333
Kansas City,2.11046666666667e-05,0.000741707333333333,0.00369483133333333,0.00121955966666667,0.00115833966666667,0.00206709833333333,0.00171169533333333,0.000832925333333333,0.000598136666666667,0.000396767,0.001593855,0.002683374
Los Angeles,4.69766666666667e-05,0.00221788266666667,0.0133261596666667,0.00461060033333333,0.000891725,0.00359798766666667,0.002621296,0.00276405966666667,0.004627903,0.002025734,0.00754609866666667,0.00755509
New York,9.0971e-05,0.00501285966666667,0.00387502366666667,0.00276875966666667,0.001519666,0.00380266233333333,0.00231253366666667,0.00881397766666667,0.0130939536666667,0.000969152,0.00340994033333333,0.0132038936666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001345795,0.0,5.78333333333333e-05,0.0,0.001055702,1.6893e-05,0.000925089333333333,0.00241972433333333,1.33333333333333e-05
Sunnyvale,0.00019806,0.00382172833333333,0.005453576,0.003439129,0.00183781166666667,0.005577736,0.00253230466666667,0.002397898,0.00208535133333333,0.00120012466666667,0.00511817566666667,0.00525392666666667
Washington DC,0.000244734333333333,0.013711788,0.014908368,0.00779327,0.00303667066666667,0.007465794,0.00369617266666667,0.014755021,0.019001163,0.00110688333333333,0.00610676233333333,0.0279955556666667
