src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,1.61546666666667e-05,3.39866666666667e-06,6.8053e-05,1.7904e-05,1.58283333333333e-05,1.66666666666667e-06,3.33333333333333e-06,9.01883333333333e-05
Atlanta_2,2.17583333333333e-05,0.00623029033333333,0.000833561666666667,0.000373370666666667,0.000496208,0.00212085433333333,0.000106181,0.117831633333333,0.000350886,1.68721666666667e-05,0.001270633,0.004039303
Chicago,0.0,0.001374809,0.0126222323333333,0.003516936,0.000769029333333333,0.00209733866666667,0.000628998,0.00700865433333333,0.001980255,0.000187078,0.000859087666666667,0.00668083533333333
Denver,1.036e-05,0.000517927333333333,0.00602641666666667,0.001588949,0.00200160966666667,0.00377840066666667,0.002997964,0.00181637466666667,0.00278683233333333,0.001931503,0.00235111333333333,0.00443022466666667
Houston,3.16493333333333e-05,0.000396085333333333,0.000722651333333333,0.000208303,0.000844245333333333,6.9343e-05,9.59636666666667e-05,0.00440707466666667,0.00181616366666667,3.33333333333333e-06,0.000222885,0.000308811
Indianapolis,6.66666666666667e-06,0.001422731,0.00608874766666667,0.00177595266666667,0.000399349,0.001350102,0.000151211,0.00364436633333333,0.00251732933333333,3.85056666666667e-05,0.00162571966666667,0.000856488333333333
Kansas City,0.000191301333333333,0.000197195666666667,0.001931896,0.001751197,0.00135767566666667,0.00115825166666667,0.000911626,0.000815616,0.000222920333333333,0.000268961333333333,0.000552003333333333,0.00104109966666667
Los Angeles,4.90666666666667e-06,0.015678434,0.0104585816666667,0.00222151166666667,0.00143847,0.004023014,0.000711090666666667,0.00399169133333333,0.00281342266666667,0.00165297433333333,0.00402732366666667,0.004274158
New York,8.96956666666667e-05,0.00214280166666667,0.004559896,0.00262939166666667,0.00119633566666667,0.00245914733333333,0.000468770666666667,0.0101293356666667,0.008286811,0.000120326333333333,0.00416212933333333,0.0121280643333333
Seattle,0.0,1.6033e-05,6.66666666666667e-06,0.000665523666666667,3.33333333333333e-06,0.000646528,3.456e-06,0.00464399433333333,0.00026364,0.000891663333333333,0.00390575533333333,6.66666666666667e-06
Sunnyvale,4.04166666666667e-06,0.000898104666666667,0.002138425,0.000448955666666667,0.000239172,0.00111049433333333,0.000341734666666667,0.00288658666666667,0.001228946,0.000337682333333333,0.000743957333333333,0.000653643333333333
Washington DC,4.7261e-05,0.00995550266666667,0.0113119026666667,0.00700849533333333,0.001829874,0.00480455266666667,0.001633951,0.00645032766666667,0.014225871,0.000240744666666667,0.00671477933333333,0.023031041
