src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000178005333333333,0.0,0.0,0.0,5.04733333333333e-06,0.000112736,3.33333333333333e-06,9.52933333333333e-06,4.96183333333333e-05,4.29696666666667e-05
Atlanta_2,2.90663333333333e-05,0.000846099,0.001596127,0.000370340666666667,0.000420225,0.00194187433333333,0.00157941633333333,0.001237953,0.000946752,5.05613333333333e-05,0.00107509633333333,0.00445452966666667
Chicago,4.0351e-05,0.00587651433333333,0.0163037883333333,0.003039971,0.00213648566666667,0.00590896366666667,0.000903975,0.0100955133333333,0.00342350866666667,0.001385479,0.00199111133333333,0.00410011066666667
Denver,0.0,0.000321831,0.0106577986666667,0.00169373566666667,0.00146013333333333,0.00381531666666667,0.001632668,0.00423473666666667,0.00225648133333333,0.00101496566666667,0.00112467,0.00552271433333333
Houston,3.33333333333333e-06,0.000290772666666667,0.00190997566666667,0.000183676,0.000380154,0.000426531666666667,0.000263293,0.00120155,0.00137343933333333,0.0,0.000430114,0.000358102333333333
Indianapolis,7.45133333333333e-06,0.00181140333333333,0.0106039936666667,0.000743462333333333,0.000579221666666667,0.00213989066666667,0.00105445966666667,0.003410113,0.00319903666666667,0.000227618333333333,0.00086854,0.004160813
Kansas City,0.0,0.000368287666666667,0.002277699,0.000775428,0.000370952666666667,0.00100189933333333,0.00079381,0.001111522,0.00103979433333333,0.0,0.00047525,0.00142739933333333
Los Angeles,4.73316666666667e-05,0.00154820166666667,0.0195297936666667,0.003222758,0.00136185833333333,0.00351975633333333,0.001081207,0.00233022233333333,0.013271288,0.001055067,0.004823375,0.0132317303333333
New York,1.3753e-05,0.00235865333333333,0.00778604033333333,0.002588116,0.00197647033333333,0.00545083433333333,0.002556248,0.0145425836666667,0.025964777,0.00104411566666667,0.00395403433333333,0.01208156
Seattle,0.0,0.00146531866666667,0.000130497333333333,0.000991909666666667,2.77166666666667e-05,4.53993333333333e-05,6.66666666666667e-06,0.00495101666666667,0.008039031,0.00279936966666667,0.005119752,9.77693333333333e-05
Sunnyvale,0.0,0.00105642566666667,0.00291499733333333,0.0006269,0.000229807,0.000682154333333333,0.000717354666666667,0.003335003,0.001169488,0.00117587033333333,0.000468806333333333,0.000826002333333333
Washington DC,1.8124e-05,0.0127999823333333,0.00752938366666667,0.00641517533333333,0.00175796,0.0107385993333333,0.00231335633333333,0.015761902,0.016083172,0.000430204666666667,0.006261354,0.0538347766666667
