src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06793333333333e-05,2.83663333333333e-05,5.3843e-05,0.0,8.196e-06,3.33333333333333e-06,0.0,1.29066666666667e-05,1.12406666666667e-05,0.0,1.33333333333333e-05,7.73503333333333e-05
Atlanta_2,4.48813333333333e-05,0.001168903,0.002073234,0.000482154666666667,0.000820300666666667,0.00325699266666667,0.000290728,0.00114702083333333,0.001357719,0.000161918166666667,0.001528392,0.00527372633333333
Chicago,1.3924e-05,0.00222364233333333,0.007854217,0.00290326433333333,0.00210782166666667,0.003713533,0.00112452,0.00869837866666667,0.00155735366666667,0.000517821666666667,0.00103433066666667,0.00464751933333333
Denver,2.44666666666667e-05,0.001517837,0.00728072033333333,0.00174721766666667,0.003487238,0.00476990666666667,0.00360112833333333,0.00190227433333333,0.003312635,0.002024282,0.002846288,0.00502698
Houston,9.62206666666667e-05,0.000303732,0.00102971233333333,0.000295377666666667,0.00242912766666667,0.000759388333333333,0.000232694,0.00126578933333333,0.000510740666666667,1.9961e-05,0.000849527666666667,0.001211075
Indianapolis,1.31066666666667e-05,0.00218137,0.00724930433333333,0.00366173333333333,0.00180581933333333,0.002823718,0.000967478666666667,0.00339939233333333,0.003362319,0.000224391333333333,0.002790225,0.00222385566666667
Kansas City,6.66666666666667e-06,0.000561509,0.001871478,0.001305433,0.000522928666666667,0.001827251,0.000959105333333333,0.000964487,0.000247398333333333,0.000344872,0.000473955333333333,0.00183649366666667
Los Angeles,4.2326e-05,0.002585887,0.0111407186666667,0.00370766433333333,0.002702733,0.00335458266666667,0.00164809333333333,0.00324251333333333,0.005912257,0.002091935,0.00362028466666667,0.011671671
New York,0.000221510333333333,0.00588195566666667,0.003074285,0.004638922,0.00161505933333333,0.005328697,0.001651774,0.0124370013333333,0.012916955,0.000848363333333333,0.00258746433333333,0.0120505396666667
Seattle,0.0,3.48696666666667e-05,1.81096666666667e-05,0.00408736366666667,2.1156e-05,6.42456666666667e-05,2.02493333333333e-05,0.00392227633333333,2.7768e-05,0.000798133,0.00319408733333333,1e-05
Sunnyvale,9.44533333333333e-06,0.00159384033333333,0.00296484966666667,0.000791340666666667,0.000659027,0.00222848,0.000646967,0.00407561166666667,0.00207860033333333,0.000650680333333333,0.000827587,0.003101739
Washington DC,9.16e-05,0.013308137,0.00765950766666667,0.0105842763333333,0.00274608433333333,0.007362627,0.00380281066666667,0.0108855103333333,0.0217639946666667,0.00105420333333333,0.00425872366666667,0.0322889896666667
