src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,4.42033333333333e-06,1.8293e-05,0.0,3.408e-05,6.9724e-05,6.66666666666667e-06,0.0,0.0,0.000225020333333333
Atlanta_2,6.411e-06,0.00238456266666667,0.000271710666666667,0.000471919666666667,8.6708e-05,0.002408351,5.3433e-05,0.00189201333333333,0.000301884333333333,6.66666666666667e-06,0.000334599666666667,0.00613405433333333
Chicago,0.000159076666666667,0.000654725666666667,0.011240625,0.000807966666666667,0.000367624666666667,0.00349948066666667,0.000417258,0.004845854,0.00286621733333333,0.00010315,0.000742486666666667,0.00215911933333333
Denver,8.5e-06,0.000100387,0.00705510833333333,0.00138381633333333,0.002531357,0.003297421,0.004242893,0.00180778733333333,0.00189977966666667,0.00101204466666667,0.00142082266666667,0.005824229
Houston,0.000567231333333333,0.000203374,0.000984028666666667,0.000189848333333333,0.00224889433333333,0.000794835,0.000606990666666667,0.000532942666666667,0.000477312333333333,0.0,0.000117541666666667,0.000128804
Indianapolis,2.33866666666667e-05,0.000585921666666667,0.00538035433333333,0.000772071333333333,0.00273451466666667,0.000471948666666667,0.000409391,0.00141417833333333,0.00163326033333333,0.000454407,0.000933694,0.00113570633333333
Kansas City,2.68783333333333e-05,0.000173617,0.002428128,0.003152288,0.000296303666666667,0.00162526566666667,0.00114066733333333,0.000607898,0.000665811666666667,0.000251590666666667,0.001093139,0.002785852
Los Angeles,1.4347e-05,0.00162902766666667,0.0107165383333333,0.000585987,0.002552549,0.002046864,0.000223862666666667,0.00260320466666667,0.00651638266666667,0.002972036,0.00251534633333333,0.00249700166666667
New York,7.70746666666667e-05,0.000914658,0.00182362666666667,0.00350429633333333,0.000358772666666667,0.00325342666666667,0.000540415,0.00916086733333333,0.0119990713333333,0.000204975666666667,0.00261708066666667,0.00553759533333333
Seattle,0.0,3.33333333333333e-06,1.88333333333333e-05,0.000446602666666667,0.0,3.681e-05,0.0,0.004548646,2.8552e-05,0.00119672066666667,0.00491459,0.0
Sunnyvale,2.75396666666667e-05,0.000870470333333333,0.00503616466666667,0.000275926,9.4284e-05,0.000964591333333333,0.000348275333333333,0.00175949166666667,0.001527661,0.000449969,0.000715374,0.000915782
Washington DC,8.58773333333333e-05,0.00605675733333333,0.00980146333333333,0.005791149,0.00221070833333333,0.00414566066666667,0.001591173,0.0105544276666667,0.017394656,0.000982756666666667,0.00273015666666667,0.03412723
