src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.7731e-05,0.000105000666666667,2.2887e-05,2.26216666666667e-05,4.6684e-05,3.20253333333333e-05,2.27613333333333e-05,0.000237775,1.66666666666667e-06,4.19383333333333e-05,0.000189538
Atlanta_2,8.70973333333333e-05,0.00679413666666667,0.00186714433333333,0.000159177666666667,0.00210841466666667,0.00254670666666667,0.000371124333333333,0.00257533533333333,0.001534866,5.6696e-05,0.00135210433333333,0.00426534133333333
Chicago,0.000272935333333333,0.00231707966666667,0.00756268566666667,0.00174466066666667,0.001495981,0.00480832633333333,0.00167490033333333,0.006578523,0.00400839466666667,0.000425954,0.00242832366666667,0.00524156033333333
Denver,2.14533333333333e-05,0.000525563,0.00400195933333333,0.000434209,0.00123529666666667,0.001360334,0.00113184566666667,0.001365471,0.000729358666666667,0.000676373,0.00138394533333333,0.003072785
Houston,0.000310345,0.00231975933333333,0.00189134433333333,0.000300113,0.00166248933333333,0.000938635,0.001126949,0.000655381666666667,0.000750733,2.0118e-05,0.000863736,0.000570717666666667
Indianapolis,5.4949e-05,0.00185023666666667,0.005780299,0.000858073,0.000347824666666667,0.00272717133333333,0.000571552666666667,0.00182191633333333,0.001400595,0.000173920666666667,0.00274323266666667,0.002477227
Kansas City,1.1758e-05,0.000633215,0.00307595066666667,0.00121845,0.000437383,0.001932304,0.000572424333333333,0.000638564333333333,0.000817187666666667,0.000199783666666667,0.000875834333333333,0.00151467066666667
Los Angeles,7.19136666666667e-05,0.002094586,0.00642964033333333,0.001285818,0.000594226333333333,0.00127090966666667,0.000645064,0.001186165,0.004354942,0.00224478433333333,0.006244801,0.00604739266666667
New York,0.000151273,0.00269136733333333,0.00348448333333333,0.00190094333333333,0.00207919033333333,0.00383659233333333,0.00115756666666667,0.00809133066666667,0.0159284773333333,0.000419592,0.00347653066666667,0.013121524
Seattle,0.0,3.33333333333333e-06,1.376e-05,0.00102374433333333,3.33333333333333e-06,4.83806666666667e-05,0.0,0.00204312066666667,1.22503333333333e-05,0.000889152333333333,0.00308429233333333,2.47346666666667e-05
Sunnyvale,9.5016e-05,0.00210896733333333,0.00621976433333333,0.00258235033333333,0.00208436266666667,0.00450455566666667,0.00215196733333333,0.00476869466666667,0.00191433233333333,0.000399266666666667,0.00288640566666667,0.00490283733333333
Washington DC,0.000112729333333333,0.008889435,0.00540569366666667,0.00802738533333333,0.00263414533333333,0.00906859133333333,0.00162810966666667,0.00805309233333333,0.0191435123333333,0.000547632666666667,0.00477163233333333,0.0191779653333333
