src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000236176,0.0,0.0,1.27253333333333e-05,9.35053333333333e-05,0.0,4.94863333333333e-05,0.0,1.66666666666667e-06,0.0,0.000171431666666667
Atlanta_2,2.17323333333333e-05,0.000695266333333333,6.99273333333333e-05,0.000118517,0.00175496933333333,0.00135078933333333,3.33333333333333e-06,0.0015749295,2.87356666666667e-05,9.89728333333333e-05,2e-05,0.008663171
Chicago,4.6076e-05,0.005897125,0.013565939,0.000118460333333333,0.001444114,0.00547585133333333,0.00118250066666667,0.0105560456666667,0.00316580033333333,0.000716866666666667,6.95613333333333e-05,0.00909169466666667
Denver,0.0,0.000842365,0.008785607,0.00118226266666667,0.002464005,0.002896443,0.00193679966666667,0.00304423,0.001955454,0.00120562966666667,0.001906514,0.00555182066666667
Houston,3.33333333333333e-06,0.00120587,0.00558691733333333,0.000624299,0.00152058666666667,0.000504281666666667,0.000261501333333333,0.002136942,1e-05,5.2532e-05,3.57093333333333e-05,0.001339428
Indianapolis,0.000154369,0.001998126,0.008525358,0.001350141,0.00111667266666667,0.00162887233333333,0.00132302533333333,0.00656467433333333,0.00397278866666667,0.000393523,0.000458499,0.00652172
Kansas City,6.0893e-05,0.000315927333333333,0.00275480666666667,0.000949218333333333,0.000381978,0.00125929566666667,0.000749644333333333,0.00142347266666667,0.000617448,0.000187474666666667,7.77866666666667e-06,0.00252476533333333
Los Angeles,0.000248973333333333,0.004615343,0.0155875723333333,0.00288880133333333,0.00654833366666667,0.004969239,0.00109774266666667,0.00298463566666667,0.0125555126666667,0.00254596233333333,0.00731869566666667,0.0163905426666667
New York,8.9482e-05,0.00422744133333333,0.000881597333333333,0.000216238333333333,0.00196096266666667,8.57096666666667e-05,1.8071e-05,0.0178606383333333,0.0265216426666667,0.001299005,0.000203538666666667,0.0421183733333333
Seattle,0.0,0.001391538,0.000184573666666667,0.000457834333333333,4.93413333333333e-05,9.8173e-05,0.000224702333333333,0.00582774966666667,0.00134213066666667,0.002226048,0.00646110133333333,0.000230247
Sunnyvale,6.66666666666667e-06,0.00183773866666667,0.00287181233333333,0.000718520333333333,0.000867754333333333,0.000667642333333333,0.000459638333333333,0.00610470466666667,0.00119390066666667,0.001628512,0.000193979333333333,0.00175442466666667
Washington DC,6.99733333333333e-06,0.0161863916666667,0.000496390333333333,0.000880617333333333,0.00357369966666667,6.41476666666667e-05,3.56366666666667e-05,0.0197957646666667,0.001218574,0.000959308666666667,0.000115797333333333,0.0958857666666667
