src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.9502e-05,0.0,4e-06,0.0,3.5201e-05,7.4797e-05,0.0,0.0,3.33333333333333e-06,1.1476e-05
Atlanta_2,6.66666666666667e-06,0.00540963333333333,0.000760629333333333,0.000516396666666667,0.00149793566666667,0.00401172533333333,0.000506920333333333,0.001797648,0.000403713333333333,3.94666666666667e-06,0.00140834333333333,0.003183463
Chicago,1.60043333333333e-05,0.002523159,0.011437798,0.00115919266666667,0.00157987933333333,0.00607709,0.000873871666666667,0.00478484266666667,0.00114355,0.000173051,0.00101396433333333,0.002740786
Denver,1.474e-05,0.000506097666666667,0.00771884566666667,0.000989619333333333,0.002796849,0.002338481,0.002910394,0.001434262,0.00229527433333333,0.000802184,0.00497169266666667,0.00511240933333333
Houston,4.09826666666667e-05,0.00227541866666667,0.00120875533333333,0.000130989666666667,0.00380642766666667,0.00022213,0.000315943333333333,0.001733198,0.000436569666666667,6.59866666666667e-06,0.000785101,0.000216684666666667
Indianapolis,0.0,0.000849449666666667,0.00725523366666667,0.000682848666666667,0.000328322333333333,0.005561878,0.000185276333333333,0.002854593,0.00155968766666667,9.48836666666667e-05,0.002026238,0.00324896133333333
Kansas City,2.9053e-05,0.000295964333333333,0.001922593,0.00226888733333333,0.000698894666666667,0.00114309933333333,0.00204953133333333,0.000461132333333333,0.000335264,0.000241766333333333,0.00157094166666667,0.00109047833333333
Los Angeles,0.000193391,0.003476356,0.00872200133333333,0.002323438,0.000486313,0.00152870766666667,0.000532477333333333,0.003079,0.00431902333333333,0.00310599433333333,0.00446521433333333,0.0111065613333333
New York,9.42443333333333e-05,0.002089537,0.003589809,0.00325138166666667,0.000412889666666667,0.00513253,0.001084403,0.00880562666666667,0.0182710116666667,0.000235642666666667,0.00345664433333333,0.00776030466666667
Seattle,0.0,0.0,6.66666666666667e-06,4.12026666666667e-05,0.0,0.000136132666666667,6.66666666666667e-06,0.00379864333333333,3.33333333333333e-06,0.00145408166666667,0.004337242,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00136883933333333,0.00200577666666667,0.000679550666666667,0.000528558,0.0485044766666667,0.000376497,0.00244356266666667,0.00100910933333333,0.00110599766666667,0.00142906166666667,0.00523284733333333
Washington DC,0.000960256,0.011377723,0.019779428,0.00767736966666667,0.004544586,0.00402723166666667,0.00160461933333333,0.00623381,0.018221515,0.000351758,0.00449342866666667,0.024415054
