src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.1404e-05,0.0,0.0,0.0,0.0,1.25133333333333e-05,0.0,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00293073033333333,0.000335274333333333,0.000449577,4.89916666666667e-05,0.001461755,4.22226666666667e-05,0.001727355,0.000170776333333333,0.00047562,0.000784574,0.002841865
Chicago,8.08133333333333e-06,0.001034043,0.009568762,0.00199487333333333,0.000323142,0.00210205,0.002027779,0.00507275033333333,0.000557129333333333,1.23893333333333e-05,0.000423765333333333,0.00231154766666667
Denver,3.5e-06,0.000111499666666667,0.00498338233333333,0.001514351,0.00148277966666667,0.00219264666666667,0.00138358933333333,0.000327192,0.000997275333333333,0.001113112,0.000490288666666667,0.00377672633333333
Houston,1.93586666666667e-05,0.002339449,0.00191502066666667,5.76273333333333e-05,0.000183444,6.90916666666667e-05,7.55676666666667e-05,0.001141969,0.000151669333333333,0.0,0.000100981666666667,0.000131361666666667
Indianapolis,6.66666666666667e-06,0.00126875233333333,0.00397235,0.00122885733333333,3.25946666666667e-05,0.00172633866666667,0.000154860666666667,0.00271124,0.00164737333333333,1.54613333333333e-05,0.002701858,0.001190886
Kansas City,0.0,6.6138e-05,0.00269002066666667,0.000929513333333333,0.00031942,0.000621815333333333,0.000470511,0.000468913,0.000179003333333333,5.33703333333333e-05,0.000532563,0.000963376
Los Angeles,7.00013333333333e-05,0.000507075333333333,0.008829424,0.000647544666666667,0.000440994666666667,0.00243658933333333,0.000571151333333333,0.00130307566666667,0.004063827,0.000809146333333333,0.00286677933333333,0.0145577166666667
New York,1e-05,0.003491498,0.004278705,0.002769885,0.000281005,0.002293252,0.000318798666666667,0.007538677,0.0122753126666667,9.33636666666667e-05,0.00192657466666667,0.00576631466666667
Seattle,0.0,3.33333333333333e-06,2.77403333333333e-05,0.000758412333333333,4.91466666666667e-06,0.000671634666666667,0.0,0.00303654333333333,1.35093333333333e-05,0.001075029,0.00233889333333333,3.33333333333333e-06
Sunnyvale,5.84366666666667e-06,0.000839151333333333,0.00173451666666667,9.4713e-05,0.000345128666666667,0.000470752666666667,9.91696666666667e-05,0.001856854,0.000812267,0.00011172,0.000199026333333333,0.0010118
Washington DC,3.33333333333333e-06,0.0103838263333333,0.005934334,0.00553960533333333,0.000316628666666667,0.007378565,0.00055359,0.0114079353333333,0.0191000593333333,1.51146666666667e-05,0.00345477466666667,0.0164059993333333
