src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000989296666666667,0.000110247,0.000148376,6.66666666666667e-06,5.44576666666667e-05,6.2859e-05,1.5083e-05,1.69998333333333e-05,4.55436666666667e-05,8.09883333333333e-06,6.9137e-05,0.000215286666666667
Atlanta_2,0.000141489333333333,0.00747064566666667,0.00315612566666667,0.000489266333333333,0.00151268533333333,0.00289384166666667,0.00172938266666667,0.00173546966666667,0.00133848433333333,5.66586666666667e-05,0.00189014533333333,0.004741381
Chicago,0.000486194666666667,0.002488202,0.0283870633333333,0.00248855033333333,0.003273988,0.0112009493333333,0.002292443,0.00637844566666667,0.00223547666666667,0.00111592766666667,0.00271550733333333,0.00518974433333333
Denver,5.61083333333333e-05,0.000744476333333333,0.00577717966666667,0.00194172933333333,0.00208377633333333,0.00244978466666667,0.00270628166666667,0.00194244033333333,0.00102296366666667,0.00108744933333333,0.00204663366666667,0.00285759066666667
Houston,0.000111511666666667,0.000528685666666667,0.002205688,0.000334003333333333,0.001705545,0.002628329,0.001383363,0.000778402666666667,0.000689124666666667,6.66666666666667e-06,0.000830708666666667,0.00346218433333333
Indianapolis,5.6206e-05,0.00281800533333333,0.011249701,0.00102053466666667,0.000559763333333333,0.00168098433333333,0.001598446,0.001914367,0.00418927066666667,0.000224265333333333,0.00273613733333333,0.00577482133333333
Kansas City,6.3192e-05,0.00056899,0.005155355,0.00116780566666667,0.001498835,0.00437018033333333,0.00136006633333333,0.000580458,0.000902360333333333,0.000264693666666667,0.00110245766666667,0.001436575
Los Angeles,4.56623333333333e-05,0.00251095866666667,0.012398051,0.003476778,0.00135070333333333,0.00183881466666667,0.000652456333333333,0.000651402666666667,0.00507705833333333,0.00203343166666667,0.00557395533333333,0.007214067
New York,0.000350002,0.00780943333333333,0.00515787633333333,0.00228552066666667,0.00294845333333333,0.00605725233333333,0.00187733233333333,0.00849740033333333,0.0212865093333333,0.000308626,0.00244086566666667,0.0168804963333333
Seattle,0.0,0.0,1.1572e-05,0.002115387,6.66666666666667e-06,4.3902e-05,1.5159e-05,0.00133664366666667,1.29446666666667e-05,0.000807758,0.00243856066666667,6.66666666666667e-06
Sunnyvale,8.53236666666667e-05,0.00544112466666667,0.007891514,0.003677094,0.00232113966666667,0.00854752066666667,0.00327143133333333,0.00462681133333333,0.00339180133333333,0.000322866333333333,0.00351751133333333,0.0102652403333333
Washington DC,0.000937545,0.0118144973333333,0.0120898573333333,0.008984786,0.004747068,0.00909192266666667,0.00400483133333333,0.00806075633333333,0.0249298186666667,0.000408786333333333,0.00411028766666667,0.0301341293333333
