src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,1.2068e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.69403333333333e-05,0.0,0.0,0.0,3.03393333333333e-05
Atlanta_2,1.409e-05,0.00497063966666667,0.00112402133333333,0.000739021666666667,0.000714262333333333,0.001442926,9.29273333333333e-05,0.001600925,0.000497959,0.000160961333333333,0.0004471,0.00259588466666667
Chicago,8.85733333333333e-06,0.00133124066666667,0.00478667033333333,0.00119143533333333,0.000918328666666667,0.00575247966666667,0.000992807,0.00518381466666667,0.00109965566666667,1.6164e-05,0.000383873,0.00193333266666667
Denver,4.44453333333333e-05,0.000185462,0.005111231,0.00110795033333333,0.00221033533333333,0.00330425833333333,0.001642037,0.00147976733333333,0.00225817966666667,0.000982372,0.000662862666666667,0.005578257
Houston,3.34226666666667e-05,0.00144600366666667,0.001258224,9.29883333333333e-05,0.001694584,0.000154933333333333,0.000258517333333333,0.00034046,0.000442837,3.33333333333333e-06,0.000268543666666667,0.000185562666666667
Indianapolis,0.000124586666666667,0.00123747333333333,0.00803214366666667,0.000758199,0.005155453,0.00377001,0.000595101666666667,0.00159180333333333,0.003731047,3.04446666666667e-05,0.000730149333333333,0.001699223
Kansas City,8.6607e-05,0.00219877,0.00184392133333333,0.00134363,0.000412487,0.00234036433333333,0.000625667,0.00101417733333333,0.000583927,0.000376308666666667,0.000444160333333333,0.000856892666666667
Los Angeles,6.49353333333333e-05,0.002113613,0.00651976866666667,0.004447867,0.000587375,0.00177025866666667,0.000559550333333333,0.00160957,0.005515972,0.002408185,0.00297976,0.00187632633333333
New York,0.000111175,0.00151406833333333,0.00278757066666667,0.00317350933333333,0.00103712233333333,0.007182838,0.000640409,0.00796640733333333,0.0102262803333333,0.000159363666666667,0.002055707,0.01083523
Seattle,0.0,1.10293333333333e-05,3.635e-06,0.000139525333333333,6.66666666666667e-06,3.64343333333333e-05,3.33333333333333e-06,0.00402495466666667,3.66853333333333e-05,0.000904511,0.004184249,3.33333333333333e-06
Sunnyvale,7.838e-06,0.00108304233333333,0.00391503466666667,0.000662780333333333,0.000496220666666667,0.00103708533333333,0.000237847666666667,0.00153160633333333,0.00101869666666667,0.000255836,0.000123742333333333,0.00185236966666667
Washington DC,0.0,0.0146336916666667,0.0116904123333333,0.00565100866666667,0.00417159433333333,0.00636083066666667,0.00178421433333333,0.00389644266666667,0.0165192453333333,0.000144443666666667,0.00394256066666667,0.0245816806666667
