src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000202477333333333,3.33333333333333e-06,1.49806666666667e-05,3.33333333333333e-06,1.03533333333333e-05,0.0,3.33333333333333e-06,0.000107211333333333,0.0,0.0,0.0,3.65153333333333e-05
Atlanta_2,9.978e-06,0.00117917633333333,0.000254443,0.000816240666666667,0.000155509666666667,0.00354538266666667,3.0853e-05,0.000850447666666667,0.000832418333333333,6.66666666666667e-06,0.00112718366666667,0.00414838766666667
Chicago,1.27503333333333e-05,0.000705153666666667,0.008418653,0.000873377666666667,0.000586056666666667,0.0114330186666667,0.000351078333333333,0.00478373,0.000902636,1.78353333333333e-05,0.000513416,0.00387490033333333
Denver,1.4773e-05,0.000337749666666667,0.00704564866666667,0.000970828666666667,0.00184255933333333,0.00422275933333333,0.002616759,0.00353600166666667,0.00161209233333333,0.001616902,0.001276007,0.00372587233333333
Houston,0.000585707666666667,0.000175708333333333,0.00183483266666667,6.0068e-05,0.00212340466666667,0.000474173666666667,5.6404e-05,0.000464616333333333,0.000674336333333333,0.0,4.79353333333333e-05,0.000106674
Indianapolis,0.0,0.00127797433333333,0.00791908733333333,0.00116417233333333,0.000599803333333333,0.001130246,0.0002684,0.00186343566666667,0.00337310266666667,7.17956666666667e-05,0.001079631,0.00111539333333333
Kansas City,8.8676e-05,0.000101564666666667,0.00203975,0.00141477266666667,0.000278364,0.00196140833333333,0.001062192,0.000649164,0.000427724,0.000370361666666667,0.000562373666666667,0.000801624666666667
Los Angeles,6.3732e-05,0.001250874,0.014930904,0.000658104,0.000167160666666667,0.00127552733333333,0.000478561666666667,0.002134059,0.00434577233333333,0.00184978066666667,0.00334291133333333,0.00159752533333333
New York,6.77033333333333e-06,0.00171546133333333,0.00205712133333333,0.00379248133333333,0.000429632333333333,0.002816967,0.000729994,0.009881565,0.0141171803333333,0.000102644333333333,0.00331532266666667,0.005713211
Seattle,0.0,6.66666666666667e-06,0.0,0.000290568,5.45333333333333e-06,3.6137e-05,3.33333333333333e-06,0.00391841,5.43386666666667e-05,0.000666557666666667,0.00279197933333333,0.0
Sunnyvale,0.0,0.000791600333333333,0.00287765766666667,0.000263792333333333,0.000187053666666667,0.000672602666666667,0.00011772,0.00178291433333333,0.00187399933333333,0.000245806,0.000492391666666667,0.000670455
Washington DC,1.2624e-05,0.0113520016666667,0.00510210633333333,0.006545573,0.001999262,0.00524758033333333,0.001199557,0.00797734433333333,0.0191003623333333,0.000546742333333333,0.00370371466666667,0.04032113
