src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04693333333333e-05,4.6321e-05,0.000143832333333333,3.33333333333333e-06,1.40926666666667e-05,0.000481285333333333,2.1729e-05,8.0033e-05,2.87676666666667e-05,0.0,8.78633333333333e-06,0.000213886666666667
Atlanta_2,0.000339491333333333,0.003571069,0.002801729,0.000733451666666667,0.000341235,0.002250541,0.000881245333333333,0.00291234216666667,0.001333708,8.01128333333333e-05,0.000791190333333333,0.00462736266666667
Chicago,0.000152512666666667,0.00212318466666667,0.010414983,0.00444933566666667,0.000900226,0.01241363,0.00120934833333333,0.009824588,0.001930743,0.000603204,0.000825527666666667,0.00271079566666667
Denver,2.06546666666667e-05,0.00170677266666667,0.00660596533333333,0.00230934866666667,0.001444072,0.005748018,0.003053678,0.00236974166666667,0.00292271066666667,0.00334116966666667,0.00302829266666667,0.00545397433333333
Houston,0.000433892666666667,0.00149935933333333,0.00257798466666667,0.000417083,0.000846805666666667,0.000762755666666667,0.000216586333333333,0.001123353,0.000408101,0.000274444666666667,0.000297214333333333,0.00123513266666667
Indianapolis,3.97273333333333e-05,0.00239589666666667,0.0139126376666667,0.00382118533333333,0.00105950933333333,0.0166630443333333,0.000541264,0.007159133,0.00143931766666667,0.000202922666666667,0.00200775333333333,0.00240285966666667
Kansas City,4.54693333333333e-05,0.000572208666666667,0.00278808866666667,0.001779633,0.000702282666666667,0.001636968,0.00103190733333333,0.000846108333333333,0.000439455,0.000332966,0.000446548,0.001220845
Los Angeles,4.89913333333333e-05,0.002827395,0.0228056033333333,0.005089466,0.00305735266666667,0.00996519533333333,0.001387505,0.001758743,0.006832162,0.00189823933333333,0.004669174,0.0118351896666667
New York,0.000406592,0.00468120066666667,0.00615755166666667,0.004351564,0.00215568066666667,0.00475144366666667,0.001296988,0.00818296433333333,0.0141946546666667,0.000223898666666667,0.00394998833333333,0.00930529366666667
Seattle,3.33333333333333e-06,6.5224e-05,0.000198553333333333,0.00219283933333333,0.000187464,0.000879888666666667,1.094e-05,0.00667324166666667,4.56093333333333e-05,0.00120152933333333,0.00451203733333333,3.58033333333333e-05
Sunnyvale,1.73526666666667e-05,0.001561984,0.00260280133333333,0.001344379,0.00058236,0.00180546466666667,0.001165007,0.06023447,0.00211474833333333,0.00144247433333333,0.00105138966666667,0.00265326833333333
Washington DC,6.25433333333333e-05,0.017199589,0.0101896306666667,0.00944276766666667,0.00315762433333333,0.0110766036666667,0.00469880933333333,0.0105750093333333,0.017446601,0.000663022333333333,0.00739814433333333,0.0223577833333333
