src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.68766666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.56073333333333e-05,0.000212958666666667,1.1896e-05,3.33333333333333e-06,2.44233333333333e-05
Atlanta_2,2.52796666666667e-05,0.00329648166666667,0.000358700666666667,0.000674709666666667,0.002603039,0.002400614,3.99576666666667e-05,0.00163912233333333,0.000911211666666667,0.0,0.000214761666666667,0.003933521
Chicago,9.60633333333333e-06,0.000662837333333333,0.00753268066666667,0.001665154,0.000899494,0.00291668,0.000876079,0.00351520066666667,0.000799483333333333,0.000770417333333333,0.000583473,0.001118929
Denver,3.01773333333333e-05,0.000332695,0.00367937866666667,0.00154295833333333,0.00231018133333333,0.003277007,0.00314032833333333,0.00133060833333333,0.00181438333333333,0.00167260733333333,0.00116220766666667,0.003809271
Houston,5.64906666666667e-05,0.00144510933333333,0.00264532533333333,8.07776666666667e-05,0.003183201,0.000213820666666667,0.000134999666666667,0.000171900666666667,0.000421552,0.000102055666666667,0.000447604666666667,0.000726726333333333
Indianapolis,1.65346666666667e-05,0.002467358,0.005358397,0.000780823666666667,0.003013341,0.001071629,0.000488858333333333,0.00112607566666667,0.00481739866666667,1.7092e-05,0.00131232433333333,0.00159881933333333
Kansas City,3.33333333333333e-06,0.000314354333333333,0.00167452533333333,0.001006053,0.000383159,0.001612669,8.20613333333333e-05,0.000337208333333333,0.00118541566666667,0.000174593333333333,0.000295499666666667,0.000996839666666667
Los Angeles,4.216e-06,0.00128465733333333,0.00550501733333333,0.001543315,0.00207818733333333,0.000781074,0.000272915333333333,0.00109850366666667,0.006225265,0.00377603333333333,0.00261087566666667,0.00118569133333333
New York,1.74343333333333e-05,0.00142479066666667,0.00220576266666667,0.00358855066666667,0.00127341166666667,0.003629946,0.000471993666666667,0.00669432766666667,0.00787731133333333,0.000366675,0.00256029933333333,0.003269423
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000308493666666667,0.0,2.95643333333333e-05,0.0,0.003887667,2.43226666666667e-05,0.000975282666666667,0.00371878266666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000878615333333333,0.00454210766666667,0.000232217333333333,0.000411802,0.000507627333333333,0.000575138333333333,0.000970173333333333,0.00152834066666667,0.000264556333333333,0.000743711333333333,0.000469934333333333
Washington DC,0.0,0.0118535613333333,0.00517768766666667,0.005300701,0.00211950066666667,0.00543738266666667,0.001757456,0.004578188,0.0152985346666667,0.000291173,0.00273931466666667,0.0203729936666667
