src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.07243333333333e-05,2.26053333333333e-05,6.8172e-05,7.929e-06,2.04146666666667e-05,3.33333333333333e-06,0.0,0.000332,0.0,0.0,5.67796666666667e-05
Atlanta_2,1.1854e-05,0.00515950966666667,0.000562443666666667,0.000796051,0.00451558066666667,0.00142199066666667,0.000107764666666667,0.0018710425,0.001091774,0.0001463615,0.000572777333333333,0.002487291
Chicago,9.4723e-05,0.002713127,0.00868920433333333,0.001256315,0.000947151,0.0112289533333333,0.001478687,0.00514344166666667,0.00104583166666667,0.000457143666666667,0.000495335333333333,0.00562083366666667
Denver,1.40986666666667e-05,0.000343058333333333,0.00442273966666667,0.001390494,0.00228474533333333,0.00329145766666667,0.002563532,0.00166583566666667,0.00278891533333333,0.00124088466666667,0.000952386666666667,0.005536071
Houston,5.0372e-05,0.00111761833333333,0.00139831066666667,0.000106074333333333,0.00183543033333333,0.000697598,0.000194530333333333,0.000888404666666667,0.000309540333333333,4.89733333333333e-05,0.000150249666666667,0.000278177666666667
Indianapolis,3.64026666666667e-05,0.001247268,0.00833690366666667,0.000776023,0.00315163266666667,0.000928553333333333,0.000583967666666667,0.00104738566666667,0.002282733,6.70066666666667e-05,0.000636402,0.001466047
Kansas City,0.000124574666666667,0.000426453666666667,0.001517044,0.00209566733333333,0.000511010333333333,0.00136311266666667,0.000502500666666667,0.000424568666666667,0.00138284966666667,0.000307543333333333,0.000842380333333333,0.001189023
Los Angeles,8.25533333333333e-06,0.00192620533333333,0.00728288833333333,0.000797416666666667,0.00188431666666667,0.00133249833333333,0.000362376,0.00136233766666667,0.00608195,0.003404661,0.00286500633333333,0.00394358633333333
New York,6.82706666666667e-05,0.00233923633333333,0.00262007366666667,0.003264113,0.001136695,0.00242094,0.000834165,0.00746356366666667,0.0111288533333333,7.4264e-05,0.00190800833333333,0.00563121466666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000522788333333333,6.66666666666667e-06,2.70333333333333e-05,3.33333333333333e-06,0.00423034533333333,2.59226666666667e-05,0.001150734,0.00372541066666667,0.0
Sunnyvale,4.19323333333333e-05,0.000926408,0.00452629966666667,0.000840585333333333,0.000204409333333333,0.000525816333333333,0.000270575666666667,0.001695269,0.00109418166666667,0.000453332,0.000664068666666667,0.000657519333333333
Washington DC,1.8082e-05,0.009198158,0.008650037,0.00614819566666667,0.002337178,0.00563708566666667,0.00247241266666667,0.007185902,0.0156538473333333,9.85116666666667e-05,0.00444696166666667,0.022647644
