src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,0.000120677,0.0,9.35966666666667e-06,0.0,0.0,4.8737e-05,1.48373333333333e-05,0.0,8.54e-06,9.99576666666667e-05
Atlanta_2,0.0,0.002620153,0.000195082,0.000424301333333333,0.00448681633333333,0.001385075,0.000415036333333333,0.0021203175,0.000342908666666667,7.07838333333333e-05,0.000694314,0.005518221
Chicago,3.35203333333333e-05,0.0003739,0.00739277133333333,0.00261999333333333,0.000752572666666667,0.00183124366666667,0.002695558,0.00461571333333333,0.000620937333333333,2.33333333333333e-05,0.000626968,0.00146108
Denver,1.02533333333333e-05,0.0002573,0.00604911066666667,0.000342646333333333,0.001060228,0.003734545,0.000944061666666667,0.000914293333333333,0.00189179433333333,0.00105025766666667,0.00126481166666667,0.00357506733333333
Houston,0.000454343,0.000291729666666667,0.001443682,4.21736666666667e-05,0.000922176,0.000463672333333333,8.90323333333333e-05,0.000388459,0.000271469666666667,0.0,0.000271546666666667,0.000208019
Indianapolis,0.0,0.001295888,0.00880311366666667,0.000734501333333333,0.000398317666666667,0.00128243166666667,0.000103694,0.001316562,0.00301513966666667,3.12423333333333e-05,0.00101384533333333,0.00263268366666667
Kansas City,0.0,0.000116437,0.001791749,0.00123945866666667,0.000532414333333333,0.001126511,0.000730457333333333,0.000533364666666667,0.000266995,0.000222217333333333,0.00137363433333333,0.001564918
Los Angeles,3.20443333333333e-05,0.000735515333333333,0.0175533536666667,0.000564585333333333,0.00317081866666667,0.00132485166666667,0.000178346,0.00160078233333333,0.00371750333333333,0.00129381233333333,0.00433707233333333,0.002876335
New York,4.78083333333333e-05,0.000952471333333333,0.00163903633333333,0.00321075866666667,0.000550144666666667,0.00142007666666667,0.000437424666666667,0.00708468733333333,0.0134024593333333,8.63893333333333e-05,0.002213173,0.00452100633333333
Seattle,0.0,6.66666666666667e-06,3.03963333333333e-05,0.00348554066666667,3.48266666666667e-06,3.1252e-05,0.0,0.002529954,1.8984e-05,0.000417871666666667,0.00227925966666667,1e-05
Sunnyvale,2.4656e-05,0.000655137666666667,0.00372430733333333,0.000550724333333333,0.00104088866666667,0.000221999666666667,0.000264619666666667,0.001779546,0.001146345,0.000202001,0.000153331666666667,0.000511256333333333
Washington DC,3.1418e-05,0.0175690053333333,0.00320515233333333,0.00585285,0.00328818566666667,0.00485211066666667,0.001130782,0.00825771333333333,0.0115057003333333,0.000107345666666667,0.00306946966666667,0.04777509
