src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.2328e-05,5.43866666666667e-06,0.0,1.16666666666667e-05,6.66666666666667e-06,5e-06,2.74756666666667e-05,0.000203657333333333
Atlanta_2,1.432e-05,0.00313963066666667,0.001194208,0.000547214,7.94386666666667e-05,0.001713091,7.36653333333333e-05,0.00158553066666667,0.000250307,5e-06,0.000588289,0.00495122
Chicago,1.73473333333333e-05,0.00205492366666667,0.0130001446666667,0.000808616666666667,0.000601200666666667,0.00368224333333333,0.000400308333333333,0.00947823933333333,0.002444904,0.000662002666666667,0.000883799,0.00210507833333333
Denver,2.162e-05,0.0005161,0.00640563033333333,0.001407769,0.00365477766666667,0.00333108633333333,0.00429048033333333,0.00123827533333333,0.002056053,0.002082126,0.001781138,0.00468964233333333
Houston,0.000481091333333333,0.000590713666666667,0.001822085,0.000139473,0.00205899066666667,5.29713333333333e-05,0.000735991,0.000229130666666667,0.00115092733333333,4.12806666666667e-05,0.000192633,0.00014843
Indianapolis,3.33333333333333e-06,0.002919789,0.00719483033333333,0.000748824,7.6295e-05,0.00144765133333333,0.000357189666666667,0.001081695,0.00173218966666667,1.43683333333333e-05,0.000907444,0.000877089666666667
Kansas City,0.0,0.000164319666666667,0.00209091866666667,0.000656542333333333,0.00057858,0.00109191133333333,0.000907605333333333,0.000536175666666667,0.000181185333333333,0.00022848,0.001200902,0.00101396966666667
Los Angeles,3.33333333333333e-06,0.00160535466666667,0.0127127453333333,0.001173925,0.000274421,0.00226893833333333,0.000160632,0.00171592533333333,0.005692875,0.001987795,0.00239540533333333,0.00981349033333333
New York,7.27713333333333e-05,0.00233600433333333,0.00310655733333333,0.00297781733333333,0.000548133333333333,0.001884383,0.000591678666666667,0.00619455966666667,0.011596122,0.000182582666666667,0.00475014066666667,0.00582177833333333
Seattle,0.0,8.02213333333333e-05,5.29633333333333e-06,0.000167901666666667,0.0,3.29916666666667e-05,0.0,0.00389691966666667,0.000580899666666667,0.00101196866666667,0.005003231,5.10443333333333e-05
Sunnyvale,7.80266666666667e-06,0.000919685,0.003093977,0.000460709,0.000216257333333333,0.000387712,0.000233835666666667,0.00146233566666667,0.000629476333333333,0.000157719333333333,0.002196982,0.000564229666666667
Washington DC,3.33333333333333e-06,0.0148112126666667,0.00884468333333333,0.00673600933333333,0.00308969566666667,0.004537305,0.001870945,0.0125043016666667,0.015247733,7.12966666666667e-05,0.00272777733333333,0.0335946266666667
