src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.49953333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000114268333333333,3.33333333333333e-06,0.0,6.66666666666667e-06,1e-05
Atlanta_2,3.9235e-05,0.003198184,0.000754764333333333,0.00057247,0.000418670333333333,0.00261073533333333,0.000165772666666667,0.00210986416666667,0.000388505666666667,2.84238333333333e-05,0.000735822,0.00298767033333333
Chicago,7.60666666666667e-06,0.002122938,0.00974133633333333,0.00210882866666667,0.000662394666666667,0.001117512,0.000401229333333333,0.00765575433333333,0.000271501333333333,9.57236666666667e-05,0.000873989666666667,0.002271864
Denver,2.71733333333333e-05,0.000740867666666667,0.00383706066666667,0.000648685333333333,0.00153050833333333,0.00384413033333333,0.00151283633333333,0.00236230233333333,0.00248740366666667,0.000327774333333333,0.00134729533333333,0.003860474
Houston,0.000174177333333333,0.000547669,0.000509719,0.000209807333333333,0.000566963,0.000356303666666667,0.000286787666666667,0.00189550166666667,0.001410694,0.0,0.000361784333333333,0.000383642
Indianapolis,3.33333333333333e-06,0.001852222,0.00699398066666667,0.000884155333333333,0.000191949333333333,0.000631936666666667,0.000429991666666667,0.005656662,0.00333141833333333,2.92543333333333e-05,0.001291669,0.00227068166666667
Kansas City,0.0,0.000106256,0.001390887,0.00137007566666667,0.000728364,0.000768221333333333,0.000331410666666667,0.00140227966666667,7.1092e-05,0.00030882,0.000685448666666667,0.00145719666666667
Los Angeles,0.000115548333333333,0.012773159,0.00943210333333333,0.00334868633333333,0.000687414,0.00487066766666667,0.000581930666666667,0.00202275633333333,0.00291401233333333,0.00264193666666667,0.00377902466666667,0.005201053
New York,4.12013333333333e-05,0.00174999733333333,0.001698002,0.00146458166666667,0.000908948,0.00166757633333333,0.000936224666666667,0.00658013566666667,0.00861265333333333,0.000251959,0.00257383533333333,0.00389575633333333
Seattle,0.0,4.008e-06,0.000215158,0.00297147533333333,3.81066666666667e-06,4.2157e-05,0.0,0.003759181,2.68426666666667e-05,0.000741700333333333,0.003554105,3.78706666666667e-05
Sunnyvale,3.33333333333333e-06,0.000959180333333333,0.00133549666666667,0.000789361666666667,0.000332754,0.00139271366666667,0.000884991666666667,0.003633193,0.000943573333333333,0.000318024333333333,0.000233095333333333,0.000859343666666667
Washington DC,1e-05,0.014675495,0.007557856,0.008569395,0.000930137333333333,0.00475455133333333,0.001141431,0.0123127076666667,0.0176985553333333,0.000221324333333333,0.00495958633333333,0.0254307653333333
