src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41423333333333e-05,0.000277686666666667,6.13516666666667e-05,3.33333333333333e-06,9.5261e-05,0.000313555,2.08306666666667e-05,0.0,5.878e-05,0.0,0.0,5.77406666666667e-05
Atlanta_2,0.0,0.003167385,0.00238484333333333,6.66666666666667e-06,0.004420203,0.00382527233333333,0.000809864,0.0,0.00209780133333333,0.0,7.0224e-05,0.00420917033333333
Chicago,0.0,0.003891328,0.00637644833333333,0.004896988,0.014504313,0.0103099706666667,0.00468008366666667,8.13133333333333e-06,0.0136360323333333,3.33333333333333e-06,0.000106499666666667,0.00751764233333333
Denver,0.0,0.000885064666666667,0.00467148466666667,0.00104033466666667,0.00565478633333333,0.00387500133333333,0.001528538,0.0,0.00501895666666667,0.00128300933333333,0.000127903333333333,0.00590334666666667
Houston,0.0,0.004353251,5.9821e-05,0.0,0.0370367833333333,1e-05,9.84266666666667e-06,0.0,0.000933246333333333,2.22906666666667e-05,4.2124e-05,0.0201161943333333
Indianapolis,0.0,0.00179277333333333,0.01226015,0.00244077666666667,0.00628293133333333,0.00267943233333333,0.00203448266666667,3.33333333333333e-06,0.01330104,3.4663e-05,0.000319012666666667,0.00434963633333333
Kansas City,0.0,0.000758109666666667,0.00316005933333333,0.001348314,0.00196181466666667,0.00144169766666667,0.00152175966666667,0.0,0.004764046,0.0,6.66666666666667e-06,0.00199485766666667
Los Angeles,0.0,0.00323854133333333,0.000433663,0.002424473,0.0244433056666667,1.93576666666667e-05,3.0728e-05,0.00142991466666667,0.0145837133333333,0.001398254,0.003053549,0.0166551306666667
New York,0.0,0.00572619366666667,0.0129950543333333,0.00681787466666667,0.014778089,0.0087646,0.004486898,3.33333333333333e-06,0.0345732233333333,9.58733333333333e-06,0.000775828666666667,0.0209562383333333
Seattle,0.0,7.4684e-05,0.000136756,0.000344613333333333,0.000486407333333333,5.241e-06,0.000252903,0.003993573,0.000988361333333333,0.001956814,0.00568801566666667,0.000155478666666667
Sunnyvale,0.0,0.00156854933333333,0.000138270666666667,0.000835452666666667,0.00313548033333333,1.80813333333333e-05,0.000638323333333333,0.002431515,0.00559432166666667,0.000884277,0.000429804666666667,0.00374015
Washington DC,0.0,0.0162485233333333,0.012818814,0.000164409666666667,0.0344613966666667,0.00509046266666667,0.00288335666666667,1.4122e-05,0.018442882,1.32313333333333e-05,0.000446462333333333,0.033313675
