src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.79216666666667e-05,2.0356e-05,1e-05,0.0,6.66666666666667e-06,4.779e-06,3.33333333333333e-06,0.0,8.02166666666667e-06,0.0,3.51733333333333e-06,2.6645e-05
Atlanta_2,2.87876666666667e-05,0.008460491,0.00111260633333333,0.000609147666666667,0.000748161666666667,0.00203812666666667,0.000151365333333333,0.003198172,0.000658589333333333,5.2572e-05,0.000813053666666667,0.00279781733333333
Chicago,5.54623333333333e-05,0.00175582866666667,0.00560691166666667,0.00135971133333333,0.000992129666666667,0.00427752566666667,0.00117102866666667,0.004733801,0.00148815833333333,0.000188807333333333,0.00154526766666667,0.00335325966666667
Denver,3.7904e-05,0.000401343333333333,0.00774883266666667,0.00145987066666667,0.002985664,0.00348204833333333,0.00352677933333333,0.00152947433333333,0.00229782766666667,0.00256189133333333,0.00141994733333333,0.004710566
Houston,2.95933333333333e-05,0.000359289666666667,0.00134991566666667,0.000100923666666667,0.00196707933333333,7.9626e-05,0.000144002666666667,0.001974609,0.00118980333333333,3.33333333333333e-06,0.000568753333333333,0.000285111666666667
Indianapolis,3.33333333333333e-06,0.001138151,0.005083873,0.00115368833333333,0.00291264166666667,0.001245508,0.000276701,0.00357732066666667,0.005585054,0.000130424,0.00103535066666667,0.00184178033333333
Kansas City,3.33333333333333e-06,0.000191234,0.00161095433333333,0.001094748,0.000421179333333333,0.001720799,0.000784055333333333,0.000634132666666667,0.000763273333333333,0.000291875666666667,0.000449352,0.00140359333333333
Los Angeles,1.0743e-05,0.00205382,0.00561757033333333,0.000696808666666667,0.000386247,0.002429556,0.000199062333333333,0.00188159833333333,0.005459362,0.00284385033333333,0.00386666933333333,0.00288826833333333
New York,3.59213333333333e-05,0.00442799233333333,0.00516354333333333,0.00448165866666667,0.000909322333333333,0.002492608,0.000958199,0.0100567923333333,0.008032826,0.000214101666666667,0.00389991366666667,0.014441827
Seattle,0.0,1.17813333333333e-05,3.33333333333333e-06,0.00421359866666667,0.0,0.000148481666666667,0.0,0.00412106466666667,3.46546666666667e-05,0.00114946633333333,0.00403660533333333,8.52e-06
Sunnyvale,0.0,0.00106894233333333,0.00591851866666667,0.000524724,0.000295635666666667,0.001997764,0.000710991666666667,0.00230584333333333,0.00145954633333333,0.001110672,0.000845463666666667,0.00157189266666667
Washington DC,6.523e-05,0.0110302383333333,0.00891150966666667,0.00694942733333333,0.002812987,0.00756064433333333,0.00145373066666667,0.00738573966666667,0.018258075,0.000901732,0.00634735,0.0238820543333333
