src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.21493333333333e-05,0.0,1.538e-05,0.0,0.0,4.02533333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.05666666666667e-05
Atlanta_2,8.32633333333333e-06,0.002959935,0.000386999333333333,0.00049742,0.000969613333333333,0.001445025,4.62483333333333e-05,0.00136418533333333,0.000372822333333333,3.976e-06,0.000935986,0.00320475066666667
Chicago,2.734e-05,0.000673196,0.00787638466666667,0.000328632,0.000794550666666667,0.005201675,0.000894718666666667,0.00333457366666667,0.00245010666666667,2.08363333333333e-05,0.001404869,0.00100026533333333
Denver,1.524e-05,0.000631511333333333,0.00355514166666667,0.000306103666666667,0.002122001,0.00312345033333333,0.000921024333333333,0.000537793333333333,0.00179240566666667,0.000400105,0.001082459,0.004753541
Houston,0.000396032666666667,0.00023189,0.001154387,8.73223333333333e-05,0.00213753166666667,8.41793333333333e-05,0.000153367666666667,0.000338363333333333,0.000170883333333333,3.33333333333333e-06,0.000106118333333333,0.000135612333333333
Indianapolis,3.33333333333333e-06,0.000699511,0.00542052,0.00069665,0.000169622333333333,0.002385474,0.000179437666666667,0.001163139,0.00253408633333333,0.0,0.00289528433333333,0.00224480766666667
Kansas City,0.0,0.000198846,0.000835989,0.000815597333333333,0.000305439,0.000790398,0.000546544666666667,0.000392129333333333,5.624e-05,0.000194353333333333,0.000260418,0.000961429
Los Angeles,0.0,0.00168324566666667,0.00756125133333333,0.001522162,0.000348029666666667,0.000461412666666667,0.000473962333333333,0.000696129666666667,0.002370583,0.00270638533333333,0.00216576533333333,0.00577488533333333
New York,6.65616666666667e-05,0.000819969666666667,0.00190612566666667,0.00258181766666667,0.000176864666666667,0.00122721,0.000273307333333333,0.007510523,0.006924836,0.000100692,0.00212031433333333,0.00469281333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000135152333333333,0.0,1.89766666666667e-05,0.0,0.00424894333333333,0.0,0.00140447533333333,0.00579653566666667,4.81066666666667e-06
Sunnyvale,3.33333333333333e-06,0.000642180666666667,0.00133765666666667,9.19183333333333e-05,8.69176666666667e-05,0.000852898333333333,9.38816666666667e-05,0.000971796666666667,0.000606445,0.000184202,0.000268596333333333,0.000357498666666667
Washington DC,9.15866666666667e-06,0.0188942923333333,0.009153521,0.00326661333333333,0.00129715,0.003933767,0.000863423666666667,0.012834944,0.012329531,7.61716666666667e-05,0.00358745833333333,0.0164456496666667
