src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12563333333333e-05,7.65386666666667e-05,4.87643333333333e-05,1.582e-05,2.04783333333333e-05,2.1007e-05,3.37863333333333e-05,3.17513333333333e-05,0.000104395333333333,0.0,6.66666666666667e-06,0.000139980666666667
Atlanta_2,0.000215937333333333,0.00325430266666667,0.00179800766666667,0.000333881666666667,0.000630616666666667,0.00223960566666667,0.000185977333333333,0.002333063,0.00146762933333333,3.12676666666667e-05,0.000505559,0.00561619533333333
Chicago,7.7515e-05,0.00234996833333333,0.016099315,0.00160716366666667,0.005968303,0.007386664,0.00153874066666667,0.006708936,0.00333609933333333,0.000227551666666667,0.00194677133333333,0.00459271866666667
Denver,3.6674e-05,0.000579543666666667,0.00974604466666667,0.00169042533333333,0.001697665,0.00440533433333333,0.002191747,0.00138646233333333,0.00297432033333333,0.00141088666666667,0.001523624,0.00545993333333333
Houston,0.000647374333333333,0.000264401666666667,0.00314784333333333,0.000148895333333333,0.000558889333333333,0.00266806766666667,0.000351274666666667,0.000539678333333333,0.000748797333333333,0.000181080333333333,0.000197659666666667,0.00221793766666667
Indianapolis,3.74333333333333e-05,0.00214816166666667,0.017146644,0.00266137533333333,0.00156521133333333,0.00329645633333333,0.002055015,0.00385548233333333,0.012330455,0.000157905333333333,0.00230960833333333,0.00617550366666667
Kansas City,5.00336666666667e-05,0.000401842,0.003952029,0.00184315933333333,0.000641623333333333,0.00175619133333333,0.000605695333333333,0.000707666,0.000948061,2.84213333333333e-05,0.000291269333333333,0.00299911366666667
Los Angeles,0.000169074333333333,0.00371446666666667,0.0112231253333333,0.001035608,0.00159186466666667,0.006928541,0.00187098666666667,0.00301423833333333,0.00749440333333333,0.001232112,0.003097921,0.0118616786666667
New York,0.000259408666666667,0.00376206766666667,0.007276573,0.00409312,0.00284610566666667,0.00801004833333333,0.002424311,0.00626348166666667,0.0311196416666667,0.000179242,0.00286937633333333,0.01846321
Seattle,2.7224e-05,0.000123978666666667,0.000350835666666667,0.000101221333333333,6.3472e-05,0.00017267,7.2905e-05,0.00468693533333333,0.000295125666666667,0.00197325366666667,0.00767316933333333,6.13206666666667e-05
Sunnyvale,0.000104995333333333,0.000638875,0.00229568433333333,0.000231584666666667,0.000947673666666667,0.000692348333333333,0.000515448666666667,0.00428001033333333,0.00113180966666667,0.000386534333333333,0.000692835,0.00116825466666667
Washington DC,0.000215687,0.00800839033333333,0.010072037,0.00712329166666667,0.00279654266666667,0.00712152566666667,0.00223834866666667,0.0139173623333333,0.018281787,0.000197220666666667,0.00329051433333333,0.0247627323333333
