src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000562586333333333,0.000311567,8.59396666666667e-05,8.31166666666667e-05,7.47066666666667e-05,0.000288098333333333,4.2192e-05,1.9516e-05,0.000104697,0.0,0.000134475333333333,0.000258468
Atlanta_2,7.31103333333333e-05,0.00511585866666667,0.00367436566666667,0.000675299333333333,0.00237649233333333,0.003573806,0.000930816666666667,0.00279697833333333,0.003363629,0.000221314,0.002590716,0.005310199
Chicago,0.000177396333333333,0.00967645066666667,0.0145712733333333,0.004553884,0.00181371533333333,0.014655081,0.00278231333333333,0.0129677036666667,0.00973200666666667,0.000177142,0.00515420533333333,0.009975219
Denver,3.8025e-05,0.00152339933333333,0.00799667466666667,0.00173532,0.00179930466666667,0.00260101933333333,0.003524118,0.002471043,0.00187905533333333,0.000380380666666667,0.00298937633333333,0.00477915866666667
Houston,0.000304779,0.000831684,0.002487031,0.000321153333333333,0.002165178,0.002349854,0.001170795,0.000679239333333333,0.000850767,4.12976666666667e-05,0.00175294333333333,0.00407626833333333
Indianapolis,0.000162278333333333,0.004199806,0.0103137273333333,0.00130926266666667,0.00160181366666667,0.00434783833333333,0.001468896,0.004704101,0.003130084,0.000259498666666667,0.003776938,0.00423856266666667
Kansas City,7.2205e-05,0.000967695666666667,0.003956209,0.001233956,0.000443204,0.00240668166666667,0.00201709166666667,0.000759998666666667,0.000884682666666667,4.3918e-05,0.001658228,0.00197687833333333
Los Angeles,3.45343333333333e-05,0.00404697033333333,0.0121321816666667,0.002070936,0.00158433466666667,0.00305792933333333,0.001635281,0.000598607666666667,0.00656555466666667,0.00225800366666667,0.00636492866666667,0.0125456366666667
New York,0.000399303,0.006948014,0.00755441866666667,0.00370570266666667,0.00242815733333333,0.007268174,0.00264566166666667,0.00889526166666667,0.019498333,9.91906666666667e-05,0.003854297,0.018706591
Seattle,3.4774e-05,1.33333333333333e-05,2.64413333333333e-05,0.00377584566666667,2.39486666666667e-05,0.000102385,3.33333333333333e-06,0.00258978766666667,1.43413333333333e-05,0.00042738,0.00291844433333333,8.9722e-05
Sunnyvale,0.000693190333333333,0.0121246823333333,0.0244046216666667,0.00775505033333333,0.00690212466666667,0.022366598,0.0101586163333333,0.00493380666666667,0.00644228166666667,0.00377479066666667,0.00390696766666667,0.0265903183333333
Washington DC,0.000341534333333333,0.011967598,0.014073946,0.00952167933333333,0.003044643,0.009062739,0.00492556033333333,0.0128442663333333,0.025378107,0.000201176666666667,0.00720829533333333,0.03470017
