src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18586666666667e-05,0.000138398333333333,0.000121035,3.01763333333333e-05,3.71656666666667e-05,0.000174927666666667,0.000176143333333333,6.98468333333333e-05,9.4003e-05,7.32516666666667e-06,0.000192153333333333,0.000550578333333333
Atlanta_2,0.000576871666666667,0.00335277,0.004269213,0.001173478,0.001578226,0.00315500566666667,0.00101022933333333,0.0010950025,0.00430205933333333,0.000167513833333333,0.002637762,0.00781917166666667
Chicago,0.000247063,0.005508641,0.0170309046666667,0.00183426,0.00425509,0.008670019,0.002347815,0.00325686366666667,0.00307179933333333,0.00123019766666667,0.00562001233333333,0.00594775733333333
Denver,0.000123903666666667,0.000968090333333333,0.010044255,0.001929293,0.00217523466666667,0.003048415,0.00396576066666667,0.00113594266666667,0.00192210933333333,0.00300744766666667,0.002877976,0.00498733133333333
Houston,0.000551361333333333,0.000983291666666667,0.00380618833333333,0.000235289,0.00278134933333333,0.00119410866666667,0.00133609833333333,0.00230818966666667,0.000618225666666667,1.7269e-05,0.001829225,0.001280585
Indianapolis,0.000185503,0.00278080033333333,0.0121682376666667,0.000682135666666667,0.000919904333333333,0.004527563,0.00132282266666667,0.00139166333333333,0.00322154033333333,0.000134490333333333,0.00450657866666667,0.00650251133333333
Kansas City,0.000128268,0.00210804466666667,0.00396069733333333,0.00117945566666667,0.000572946333333333,0.003731014,0.001682429,0.000465574666666667,0.00115977666666667,0.000427081333333333,0.001992318,0.001999092
Los Angeles,0.000156807333333333,0.002609829,0.0182069763333333,0.00208650433333333,0.002629597,0.002448354,0.00106038433333333,0.00141032866666667,0.006414664,0.00236515566666667,0.00886396966666667,0.00916310366666667
New York,0.000114933666666667,0.005456283,0.00500625033333333,0.00312382866666667,0.00235557033333333,0.006882042,0.002630915,0.007156276,0.025470071,0.000763537,0.00413738866666667,0.0190563356666667
Seattle,0.0,3.9807e-05,3.46643333333333e-05,0.00104820966666667,3.27806666666667e-05,7.5077e-05,0.000105144333333333,0.001445094,2.25826666666667e-05,0.000819069666666667,0.00225820133333333,1.33333333333333e-05
Sunnyvale,0.000386343333333333,0.00943716066666667,0.0186921753333333,0.00583865133333333,0.00605180533333333,0.0170254236666667,0.0129541876666667,0.00535305833333333,0.004202317,0.00199163433333333,0.00349026933333333,0.0156073416666667
Washington DC,0.000395927666666667,0.0177288926666667,0.0142881083333333,0.00889280533333333,0.00609714633333333,0.009826852,0.00326257466666667,0.0141296423333333,0.023799551,0.000449786333333333,0.00748709933333333,0.0355225333333333
