src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.45156666666667e-05,4.33426666666667e-05,6.66666666666667e-06,2.38506666666667e-05,1.00026666666667e-05,1.61223333333333e-05,3.07446666666667e-05,1.98056666666667e-05,6.83333333333333e-06,3.33333333333333e-06,0.00014872
Atlanta_2,0.00147643633333333,0.00398203833333333,0.00216632433333333,0.001637405,0.003072977,0.00333173066666667,0.000217609,0.001673679,0.000665036666666667,0.000335067,0.000362157,0.00693990133333333
Chicago,5.3405e-05,0.002046252,0.0153143023333333,0.001037941,0.000925968666666667,0.00424764966666667,0.002985702,0.00340126533333333,0.00358201266666667,0.000617256333333333,0.000884221,0.00315482866666667
Denver,0.000258999333333333,0.00124064333333333,0.00890545566666667,0.00248265333333333,0.00341104366666667,0.00388322833333333,0.00383684866666667,0.00237703233333333,0.00366976166666667,0.00239217433333333,0.002452985,0.00643397466666667
Houston,0.000237374666666667,0.000577346,0.001704605,0.000261414,0.00216815566666667,0.000528438333333333,0.000281048,0.000828936,0.000488102666666667,9.01593333333333e-05,0.000222342,0.000695375333333333
Indianapolis,1.92993333333333e-05,0.002488241,0.0124418373333333,0.00104429233333333,0.000388891333333333,0.00726182433333333,0.00109917833333333,0.002377381,0.002768134,0.000173532333333333,0.000935089333333333,0.00507042266666667
Kansas City,6.3809e-05,0.000462773666666667,0.00252578666666667,0.000778665666666667,0.000431951333333333,0.00277589433333333,0.001330246,0.00100965433333333,0.000314413,0.000235711,0.000302101666666667,0.00202505333333333
Los Angeles,3.8612e-05,0.00199755833333333,0.01610146,0.00171428566666667,0.002660707,0.00276752766666667,0.000511113,0.001670548,0.00575787066666667,0.00463567666666667,0.00212143733333333,0.0164961396666667
New York,0.000125575333333333,0.003391499,0.00324942933333333,0.003376304,0.00183527966666667,0.00402250333333333,0.00152345633333333,0.00870932633333333,0.0218530116666667,0.000347958333333333,0.002754016,0.009891636
Seattle,3.33333333333333e-06,6.01533333333333e-05,1.12073333333333e-05,0.00124853233333333,2.0298e-05,4.9143e-05,3.33333333333333e-06,0.004804779,0.000561228333333333,0.001097254,0.00522958033333333,0.000277994333333333
Sunnyvale,9.07323333333333e-05,0.00163225066666667,0.00379299766666667,0.000510212333333333,0.000813051,0.002202908,0.000501299,0.001533085,0.00172836,0.00115224066666667,0.00248947766666667,0.003232315
Washington DC,0.00041056,0.0150818653333333,0.011549648,0.00615438833333333,0.00343593566666667,0.00802112233333333,0.00294296166666667,0.013410168,0.022098274,0.000393042333333333,0.006673474,0.0438902866666667
