src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.6365e-05,0.0,1.21576666666667e-05,0.000139930333333333,0.0,0.0,1.44663333333333e-05,0.0,8.145e-06,4.06746666666667e-05
Atlanta_2,0.0,0.00390791566666667,0.000987503,0.000623359,0.00452958866666667,0.00162290733333333,0.000391229333333333,0.0014914235,0.000336319,4.39605e-05,0.000691306,0.003598779
Chicago,3.33333333333333e-06,0.000681325333333333,0.00404420933333333,0.000912822,0.00047686,0.00477599566666667,0.000639307,0.004603339,0.000703271333333333,3.0662e-05,0.001002081,0.000993272333333333
Denver,2.44816666666667e-05,7.2114e-05,0.008111013,0.00194894766666667,0.002288796,0.003212387,0.002285523,0.00161267,0.000992738333333333,0.002213726,0.00164897666666667,0.00465112
Houston,0.000366621333333333,0.000186262333333333,0.000409649,9.05623333333333e-05,0.001931464,0.000268728,0.000891389666666667,0.000210215333333333,0.000477881,5.87133333333333e-05,0.000237876,0.000663762333333333
Indianapolis,9.72533333333333e-06,0.000830267666666667,0.008588145,0.000918485333333333,0.002907319,0.000869461333333333,0.00196677333333333,0.00139327666666667,0.00391193433333333,0.000398753666666667,0.00197787266666667,0.004010093
Kansas City,0.0,0.000175846,0.001872149,0.00112921733333333,0.000335225333333333,0.00157731433333333,0.000832291333333333,0.000957071666666667,0.000815957666666667,0.000292208,0.00146208133333333,0.000972374
Los Angeles,3.33333333333333e-06,0.00198850233333333,0.004924385,0.000759929,0.000872444666666667,0.002876247,0.000331767666666667,0.00325152666666667,0.00450849166666667,0.00388655633333333,0.002884452,0.0015602
New York,4.63996666666667e-05,0.00198909333333333,0.00332864666666667,0.003071741,0.00145511,0.00341633233333333,0.000858794,0.00755487666666667,0.0155229683333333,0.000182400666666667,0.00295487233333333,0.00501189
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000864952666666667,0.0,0.000302318666666667,3.33333333333333e-06,0.00403476366666667,4.3352e-05,0.00216186866666667,0.004201616,0.0
Sunnyvale,4.365e-06,0.00112551266666667,0.00420899266666667,0.000305366,0.000302488333333333,0.000825896333333333,0.000382718333333333,0.00218950666666667,0.00135930366666667,0.000263875333333333,0.000972119,0.000827386
Washington DC,0.000594979666666667,0.0123670076666667,0.00995666266666667,0.00695376033333333,0.003234205,0.00596550166666667,0.00164661866666667,0.00603624733333333,0.0159548626666667,4.60346666666667e-05,0.007495404,0.0271689453333333
