src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.22766666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000249770666666667,9.41733333333333e-06,2.81093333333333e-05,7.15133333333333e-06,0.0,3.33333333333333e-06,0.000131163
Atlanta_2,7.43866666666667e-06,0.00370887166666667,0.000725833,0.000371591,0.00142686666666667,0.00231164433333333,9.7789e-05,0.001712873,0.001536819,2.8056e-05,0.000624658666666667,0.003246138
Chicago,0.000273382333333333,0.000689030666666667,0.00866321266666667,0.00394088066666667,0.000597585666666667,0.000810950333333333,0.000294280333333333,0.00481439733333333,0.000889705,4.1032e-05,0.000904454333333333,0.00296607366666667
Denver,2.6727e-05,0.000533144,0.003661379,0.000296984666666667,0.00156142333333333,0.00398363666666667,0.001472174,0.002191925,0.00193165533333333,0.00108984133333333,0.00126360833333333,0.00467142933333333
Houston,2.43123333333333e-05,0.000275659333333333,0.000671037333333333,0.000155925333333333,0.000311936333333333,0.000113952333333333,0.000102098333333333,0.000587157,0.000233457,0.0,0.000114564666666667,0.000492437
Indianapolis,6.8059e-05,0.00280864966666667,0.0106259076666667,0.001889425,0.000511909333333333,0.002426634,0.000363245333333333,0.002743928,0.002998748,0.000225394333333333,0.00260414866666667,0.004325048
Kansas City,4.42506666666667e-05,0.000341935,0.00136826633333333,0.001169952,0.000397714333333333,0.001435338,0.000347857,0.000725973,0.000204837,0.00023712,0.000315540333333333,0.00127219
Los Angeles,1.29373333333333e-05,0.000939241333333333,0.00864869566666667,0.00251207533333333,0.000972410666666667,0.00357560433333333,0.00149819066666667,0.00160692433333333,0.00261383466666667,0.001386083,0.00270355733333333,0.004301353
New York,0.000110681333333333,0.00212241466666667,0.002296652,0.004897624,0.000648689333333333,0.002067336,0.00125284033333333,0.00698559,0.008323051,0.000392156333333333,0.00261153633333333,0.00711655066666667
Seattle,0.0,6.66666666666667e-06,4.3728e-05,0.000158764666666667,1.88853333333333e-05,2.93543333333333e-05,3.33333333333333e-06,0.00318519133333333,2.12e-05,0.000603319,0.003304718,4.41333333333333e-06
Sunnyvale,1.3907e-05,0.000780436666666667,0.00175523,0.000541628333333333,0.000458697666666667,0.002637086,0.000309248666666667,0.00395935733333333,0.001195926,0.000167227666666667,8.2383e-05,0.00115550666666667
Washington DC,0.000148896666666667,0.009951856,0.00534822933333333,0.00553579966666667,0.001355697,0.00272381233333333,0.001176912,0.00632505466666667,0.0177370196666667,0.000577175,0.004601395,0.0255110906666667
