src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000131701,3.76906666666667e-05,0.000195177,0.0,4.04046666666667e-05,6.2711e-05,2.21003333333333e-05,3.33656666666667e-05,2.66666666666667e-05,3.33333333333333e-06,8.08e-06,0.000227974666666667
Atlanta_2,0.000110565333333333,0.00402212433333333,0.00326479933333333,0.000500056666666667,0.00100894833333333,0.003398608,0.000421215,0.002232771,0.001169479,3.9637e-05,0.000699952666666667,0.0249356633333333
Chicago,0.000131873666666667,0.00296334966666667,0.0144391286666667,0.00308631533333333,0.00697019233333333,0.00809806266666667,0.00182050566666667,0.247687996666667,0.00282908966666667,0.000351928,0.000996363,0.003476338
Denver,2.6117e-05,0.001035852,0.00834286233333333,0.001700842,0.001646453,0.00422767833333333,0.00174913266666667,0.000864975,0.00224070366666667,0.00123788,0.001070179,0.005930485
Houston,4.21313333333333e-05,0.000419429,0.00248262033333333,0.000512179333333333,0.000943924,0.000541869333333333,0.000309829,0.000483396333333333,0.000992360333333333,9.4636e-05,0.000289332333333333,0.001283736
Indianapolis,7.2843e-05,0.00293392466666667,0.0153861056666667,0.002962952,0.000741236,0.00346548766666667,0.001643144,0.005842983,0.006927093,0.000172567,0.00246131366666667,0.00511985966666667
Kansas City,3.0135e-05,0.000317381666666667,0.002994822,0.00124281,0.000760507,0.00186555533333333,0.00106101,0.000681934,0.00146984566666667,2.33443333333333e-05,0.000164538,0.00221170266666667
Los Angeles,0.000164081,0.003383123,0.136364096666667,0.000955296333333333,0.00123317966666667,0.008052894,0.00137237633333333,0.000970971666666667,0.0104500433333333,0.00160844866666667,0.003232162,0.0137105386666667
New York,0.000239046666666667,0.00455538633333333,0.00700884566666667,0.004756891,0.00326826766666667,0.00972450133333333,0.00208550166666667,0.00610127566666667,0.0263503536666667,0.00120559066666667,0.00216478,0.020349801
Seattle,1.7555e-05,7.58556666666667e-05,0.000390040333333333,0.000493778666666667,5.86983333333333e-05,0.000174767666666667,1.15356666666667e-05,0.00377434333333333,0.00104385066666667,0.001555735,0.00567182733333333,0.00012429
Sunnyvale,2.04886666666667e-05,0.001012865,0.00211971066666667,0.000437138,0.00133636466666667,0.000928431,0.000572745,0.00229485566666667,0.00164680033333333,0.000376670666666667,0.000799475333333333,0.00138843266666667
Washington DC,0.000149424333333333,0.009165904,0.0124976573333333,0.00640239833333333,0.002913395,0.00983412566666667,0.00308088966666667,0.0146948596666667,0.0166137046666667,0.00056432,0.005566823,0.0267077383333333
