src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000219643666666667,0.000100299,3.33333333333333e-06,6.66666666666667e-06,1e-05,4.02833333333333e-06,1.762e-05,0.000250814,3.33333333333333e-06,4.44266666666667e-06,5.6952e-05
Atlanta_2,0.000574880666666667,0.006136001,0.00162463833333333,0.000675536666666667,0.000381940666666667,0.00202511433333333,0.000467947666666667,0.00252908233333333,0.000617629666666667,3.87506666666667e-05,0.000824642333333333,0.005414505
Chicago,7.902e-06,0.00200838166666667,0.014404808,0.000696445666666667,0.00425144,0.00162356566666667,0.000818671333333333,0.00376756333333333,0.000975033333333333,0.000110841,0.000882047333333333,0.00302385133333333
Denver,3.7692e-05,0.00116727666666667,0.0110249983333333,0.00159920433333333,0.002711466,0.00283850633333333,0.00293710966666667,0.001148628,0.00202709533333333,0.00108563966666667,0.00216206766666667,0.004409681
Houston,3.01286666666667e-05,0.000814058666666667,0.00309030833333333,0.000228595,0.00363219433333333,0.000410895,0.000161658333333333,0.000723819,0.000301745666666667,1.8563e-05,0.000489519333333333,0.000353238333333333
Indianapolis,1e-05,0.00217180833333333,0.00895798766666667,0.001515836,0.000159332,0.00319745133333333,0.000428603666666667,0.00239698,0.004199858,7.41666666666667e-05,0.00152145866666667,0.00322674433333333
Kansas City,1.92203333333333e-05,0.000303099666666667,0.002992511,0.000542972,0.000395674,0.00167551666666667,0.00148589066666667,0.000586024666666667,0.000466558333333333,0.000227327,0.000305606,0.000859774
Los Angeles,1.3491e-05,0.00155415466666667,0.0165811433333333,0.000755159333333333,0.000514984,0.000813827333333333,0.000294841333333333,0.00176153233333333,0.00380066,0.00270973166666667,0.002405437,0.009105389
New York,0.000135293333333333,0.00248840433333333,0.00393232066666667,0.00287567933333333,0.000692797666666667,0.00255140666666667,0.000776,0.008154814,0.0151640203333333,0.000302554333333333,0.00321330433333333,0.0122058086666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001072359,0.0,4.52293333333333e-05,0.0,0.00392395233333333,1.40266666666667e-05,0.001199603,0.00467786233333333,1.33333333333333e-05
Sunnyvale,6.17533333333333e-06,0.00105522866666667,0.00374559366666667,0.000231842666666667,0.000134968333333333,0.000397149,0.000214601666666667,0.00280108233333333,0.001646249,0.00116750633333333,0.000419338,0.00142157233333333
Washington DC,8.28066666666667e-06,0.0115710483333333,0.01519956,0.00569039633333333,0.00125614033333333,0.00253382033333333,0.00104343733333333,0.0134532303333333,0.0210028703333333,0.000117438,0.006896227,0.0373879433333333
