src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.2157e-05,0.000149230666666667,5.36723333333333e-05,1.2786e-05,0.000167111666666667,0.000120970333333333,2.61786666666667e-05,1.22233333333333e-05,8.5209e-05,2.22333333333333e-06,3.33333333333333e-06,8.25386666666667e-05
Atlanta_2,0.000139153,0.002450562,0.00986352933333333,0.000684124,0.000354844,0.00128331233333333,0.00033328,0.00209866833333333,0.00143900633333333,7.5871e-05,0.000310116666666667,0.00580160666666667
Chicago,7.14586666666667e-05,0.00107286066666667,0.00564782033333333,0.001453544,0.000880235333333333,0.00360638166666667,0.000703602666666667,0.00195389566666667,0.00125907266666667,0.000188366333333333,0.0010985,0.00185315666666667
Denver,1.212e-05,0.000923327,0.008035532,0.00184308766666667,0.002118371,0.00408371633333333,0.00253721066666667,0.00101872066666667,0.002695628,0.00130036066666667,0.001680849,0.006580201
Houston,0.000128589666666667,0.000190226,0.00362624066666667,0.000397993,0.00105109333333333,0.00191678566666667,0.000646696333333333,0.00054853,0.000638181333333333,0.000257020666666667,0.000528981,0.00106581
Indianapolis,2.58593333333333e-05,0.000963846,0.0146212833333333,0.00300576433333333,0.000398054333333333,0.005032692,0.00133587733333333,0.00130131933333333,0.00530197666666667,0.000249581333333333,0.00164283766666667,0.003525675
Kansas City,3.33333333333333e-06,0.000563137666666667,0.00434595833333333,0.00163303266666667,0.000571309666666667,0.00240687233333333,0.001384522,0.00226504666666667,0.00198389366666667,0.000110879,0.000221143666666667,0.000948488
Los Angeles,2.62886666666667e-05,0.000827807666666667,0.00936744833333333,0.000603488666666667,0.00175196466666667,0.00231048,0.000538155666666667,0.000652953333333333,0.00603201533333333,0.000756128,0.00178796033333333,0.00541407033333333
New York,0.000260173333333333,0.00250088966666667,0.00652376366666667,0.004500731,0.00240746733333333,0.00864470933333333,0.00223431766666667,0.00561188633333333,0.0172823023333333,0.000350399333333333,0.00312190733333333,0.0106502976666667
Seattle,0.0,0.000118875333333333,0.000705964333333333,0.000261779333333333,4.50763333333333e-05,0.000345324333333333,6.08406666666667e-05,0.00402369566666667,0.000234848333333333,0.00158584766666667,0.00727046,0.000122622666666667
Sunnyvale,9.759e-05,0.000692657,0.009774288,0.00180506833333333,0.000800638,0.00199741266666667,0.000463548,0.00359792433333333,0.00411365666666667,0.000917149,0.000417783,0.00134760933333333
Washington DC,3.71023333333333e-05,0.0127057623333333,0.00740690966666667,0.00665287166666667,0.001401521,0.0110966646666667,0.00204851266666667,0.00872749033333333,0.0187187066666667,0.000141999,0.002749891,0.026007834
