src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.14e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.3258e-05,2.48316666666667e-05,0.0,3.33333333333333e-06,1.38333333333333e-05
Atlanta_2,4.30433333333333e-06,0.00387134366666667,0.000368458333333333,0.000526954,0.000961757666666667,0.00176109666666667,0.000116766666666667,0.00147059466666667,0.000648442666666667,0.000233627666666667,0.000789133,0.002520311
Chicago,9.071e-06,0.00182937866666667,0.00618193266666667,0.001438159,0.001350832,0.00156103033333333,0.00175312666666667,0.002089381,0.00180773966666667,0.000702511333333333,0.00175428566666667,0.00301905633333333
Denver,1.362e-05,0.000597362666666667,0.00529571666666667,0.000819397,0.002626534,0.00382469133333333,0.002242952,0.00100000166666667,0.00169880666666667,0.000988785,0.000859685666666667,0.004745016
Houston,1.68186666666667e-05,0.000608375333333333,0.001274295,9.611e-05,0.00161754633333333,0.000613810333333333,8.01793333333333e-05,0.000524119666666667,0.000168099666666667,0.0,1.06666666666667e-05,0.000255719333333333
Indianapolis,3.33333333333333e-06,0.002356072,0.00543534533333333,0.00118863033333333,3.5398e-05,0.00196954866666667,0.000426839666666667,0.001761038,0.00206526833333333,1.18783333333333e-05,0.000659356666666667,0.00192749366666667
Kansas City,0.0,0.000350152666666667,0.001179381,0.000444495333333333,0.000524874333333333,0.001279414,0.00150311766666667,0.000380166,0.000105912,0.000208420333333333,0.000325513,0.00176401066666667
Los Angeles,1.4581e-05,0.00128079066666667,0.008635773,0.000912414666666667,0.000507246,0.000948724666666667,0.000644278,0.00137496466666667,0.00375450333333333,0.001988048,0.00252672233333333,0.00167873166666667
New York,0.000183536333333333,0.00186170966666667,0.00223421,0.00280667866666667,0.000185908666666667,0.002371205,0.000577284666666667,0.00776264533333333,0.009228748,0.000170358,0.001976717,0.00475377866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000671111,0.0,1.97356666666667e-05,3.33333333333333e-06,0.00341046566666667,8.3824e-05,0.00119545766666667,0.004071816,3.33333333333333e-06
Sunnyvale,0.0,0.001061923,0.001468851,0.000156898666666667,0.00019961,0.00180151633333333,0.000182959333333333,0.001146055,0.000956570666666667,0.00112926133333333,0.00274996066666667,0.000839087333333333
Washington DC,0.0,0.008683015,0.00570268066666667,0.00888604766666667,0.006427789,0.00316168066666667,0.001578335,0.00526612833333333,0.0137405466666667,0.000251553333333333,0.00380525966666667,0.0239574046666667
