src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4382e-05,0.000151187,0.000210128,0.0,8.44103333333333e-05,5.4963e-05,1.82446666666667e-05,1.78566666666667e-05,0.000184418666666667,2.72386666666667e-05,0.000146022666666667,9.8877e-05
Atlanta_2,0.000131826666666667,0.00349973833333333,0.00349237933333333,0.000845624333333333,0.000850528333333333,0.00357139533333333,0.000614804666666667,0.00229447216666667,0.00287514633333333,0.000358463833333333,0.000805444666666667,0.0128097133333333
Chicago,0.000158160333333333,0.004142962,0.0147073026666667,0.004678748,0.00391250066666667,0.0119313796666667,0.00377644933333333,0.00606748666666667,0.00264568333333333,0.00153961433333333,0.00247919733333333,0.006312142
Denver,4.7479e-05,0.00257025866666667,0.00913953666666667,0.00403520833333333,0.003111027,0.00454502466666667,0.00303642466666667,0.00404709566666667,0.004109111,0.00206451166666667,0.001485582,0.007978407
Houston,0.000249823,0.000997449333333333,0.005498898,0.000864211,0.001757963,0.00149756466666667,0.000541882,0.00141872133333333,0.003777176,0.000390848333333333,0.000326155,0.000991734666666667
Indianapolis,7.4393e-05,0.00293186233333333,0.017325113,0.00414287633333333,0.00149108133333333,0.00531470933333333,0.00227308633333333,0.004088487,0.005345575,0.001380359,0.002132683,0.007472474
Kansas City,9.74913333333333e-05,0.000849386666666667,0.00437558633333333,0.00168559566666667,0.000971858666666667,0.002220247,0.000985417666666667,0.000748865333333333,0.00167812466666667,0.00044637,0.000603609,0.00142249633333333
Los Angeles,6.70623333333333e-05,0.005598724,0.0133095066666667,0.00524898566666667,0.002085092,0.007057351,0.00110724866666667,0.00159794866666667,0.00753751533333333,0.00161508133333333,0.003656403,0.007474044
New York,0.000800736,0.007541758,0.00840735766666667,0.00612807733333333,0.00442399166666667,0.0171132563333333,0.00466017866666667,0.00857078766666667,0.029504782,0.001979746,0.00487763133333333,0.015174083
Seattle,3.33333333333333e-06,7.49823333333333e-05,0.00107652833333333,0.00239456566666667,0.000308322,0.000468171666666667,0.000385373333333333,0.00455985366666667,0.00028215,0.00227474633333333,0.00837670333333333,0.000355727
Sunnyvale,5.82496666666667e-05,0.00219174433333333,0.00795452833333333,0.00253825066666667,0.00130429933333333,0.002463039,0.001169987,0.00398290366666667,0.00290339266666667,0.00160026133333333,0.00101972833333333,0.00170133433333333
Washington DC,5.64246666666667e-05,0.0322572213333333,0.0114420233333333,0.010237949,0.00624544533333333,0.0148898333333333,0.00581169533333333,0.00963368633333333,0.0287621946666667,0.00120584266666667,0.005950611,0.03750996
