src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.104e-06,1.36853333333333e-05,2.36843333333333e-05,3.33333333333333e-06,0.0,3.2311e-05,9.02533333333333e-06,2.37833333333333e-05,2.84086666666667e-05,0.0,4.31366666666667e-06,1.56306666666667e-05
Atlanta_2,2.19153333333333e-05,0.00489579766666667,0.00123552066666667,0.00122323966666667,0.000525317333333333,0.00229916233333333,0.001105099,0.002094408,0.001251417,8.18693333333333e-05,0.00107930333333333,0.00701659466666667
Chicago,9.7259e-05,0.00352865066666667,0.0161972166666667,0.00229799866666667,0.000829367333333333,0.00727918133333333,0.00215082633333333,0.00850833333333333,0.000662787666666667,0.000336215666666667,0.002140384,0.00485890966666667
Denver,7.17933333333333e-06,0.002193716,0.00967824366666667,0.00388345366666667,0.00268690266666667,0.00172772766666667,0.00355216433333333,0.005004501,0.002019996,0.003346325,0.00421058166666667,0.005884911
Houston,2.4836e-05,0.00181050433333333,0.00175921866666667,0.000317463333333333,0.000878748,0.000397780666666667,0.000196808,0.001890565,0.000442334333333333,5.37213333333333e-05,0.000757005666666667,0.000573391666666667
Indianapolis,4.75863333333333e-05,0.00196350266666667,0.011858758,0.00158634866666667,0.000419091666666667,0.004030698,0.00126464133333333,0.00762228366666667,0.004778672,0.000301064666666667,0.00200200733333333,0.00559432533333333
Kansas City,3.33333333333333e-06,0.000195294333333333,0.00305668866666667,0.00412918833333333,0.000406608333333333,0.00230412366666667,0.001358703,0.001037463,0.000519936666666667,5.70423333333333e-05,0.000668098333333333,0.00107609233333333
Los Angeles,0.000149637333333333,0.004958351,0.0146130203333333,0.00354431033333333,0.00251055533333333,0.00671416133333333,0.002526154,0.00172313866666667,0.009800252,0.00237604766666667,0.006438817,0.0134107466666667
New York,6.66666666666667e-06,0.00663861933333333,0.00459398066666667,0.005850075,0.00109124533333333,0.00702741233333333,0.00264167433333333,0.0125696883333333,0.013355314,0.000923240333333333,0.00358333733333333,0.007311868
Seattle,0.0,3.33333333333333e-06,0.000124976333333333,0.00195960433333333,0.000195884,0.000262094333333333,1.29276666666667e-05,0.00382420866666667,2.78223333333333e-05,0.00107388133333333,0.00172781733333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00147062833333333,0.002577643,0.00143153666666667,0.000470257,0.00163005066666667,0.000558584,0.00561846733333333,0.00116285533333333,0.000727425,0.000961422666666667,0.00258087766666667
Washington DC,0.000111427,0.0134034963333333,0.014000933,0.007746284,0.00202854733333333,0.00753197133333333,0.00496795433333333,0.0200644006666667,0.016628394,0.000747186333333333,0.00652299733333333,0.0380072
