src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.951e-06,1.3612e-05,1.43133333333333e-05,0.0,1.311e-05,0.0,0.0,1.81303333333333e-05,1e-05,0.0,6.66666666666667e-06,0.000127453
Atlanta_2,1.56826666666667e-05,0.002684752,0.00211691733333333,0.000288829,0.00618078,0.00163373766666667,0.000886996333333333,0.002214764,0.001355496,3.33333333333333e-06,0.000545037333333333,0.00295932633333333
Chicago,1.98913333333333e-05,0.000783877666666667,0.00653022066666667,0.003070351,0.000646690333333333,0.00350956833333333,0.00130474466666667,0.008068007,0.000821925666666667,2.0695e-05,0.000216170666666667,0.00366493966666667
Denver,1.362e-05,0.000487129666666667,0.00438024233333333,0.001603651,0.00178809066666667,0.004785389,0.00175431833333333,0.00231642933333333,0.001775072,0.000738747333333333,0.00201889066666667,0.00495551966666667
Houston,0.000494956,0.000468477,0.001347406,0.000458562666666667,0.00101650333333333,0.000358421,0.000144528,0.000665864,0.000403364,0.0,7.57763333333333e-05,0.000449373333333333
Indianapolis,6.66666666666667e-06,0.001429697,0.007324209,0.000940009333333333,0.000266961333333333,0.00257069033333333,0.000548789666666667,0.00283909766666667,0.00233783666666667,3.11416666666667e-05,0.000372687333333333,0.003639815
Kansas City,3.38066666666667e-06,0.000218946,0.001434974,0.00118893133333333,0.00103333966666667,0.00244158866666667,0.00143730533333333,0.00056608,0.000185479,0.00026558,0.000858428666666667,0.00121318966666667
Los Angeles,1.2147e-05,0.00171578866666667,0.009266418,0.00165436666666667,0.000496600333333333,0.00372228166666667,0.000516362333333333,0.001042165,0.004874388,0.00152164566666667,0.003407863,0.00393821966666667
New York,6.30353333333333e-05,0.002791468,0.00381560866666667,0.00374371633333333,0.001102521,0.00264476933333333,0.001163544,0.007162,0.00902970033333333,0.000420324333333333,0.00222407033333333,0.00934508666666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00398245266666667,7.368e-06,3.18023333333333e-05,1e-05,0.00245322933333333,2.64213333333333e-05,0.000587291666666667,0.00301281666666667,6.66666666666667e-06
Sunnyvale,3.51156666666667e-05,0.00105105266666667,0.001708345,0.000449486666666667,0.000820706,0.00113764033333333,0.000544471,0.00289484133333333,0.000810139,0.00167615433333333,0.000562759333333333,0.00136740166666667
Washington DC,6.66666666666667e-06,0.012555536,0.00690401966666667,0.00656816,0.00281439933333333,0.00455584366666667,0.00260343833333333,0.003531539,0.015663256,5.78376666666667e-05,0.00205630966666667,0.024389752
