src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.53106666666667e-05,4.6239e-05,0.0,5.82846666666667e-05,3.33333333333333e-06,0.0,0.0,0.000100774666666667,0.0,0.0,0.000204734
Atlanta_2,0.0,0.003178237,0.00135200633333333,1.38296666666667e-05,0.00439856166666667,0.00174970566666667,0.000382915333333333,0.0,0.001281966,8.17466666666667e-06,9.16006666666667e-05,0.003639206
Chicago,0.0,0.00277005266666667,0.00952075233333333,0.00318763366666667,0.00963060866666667,0.00409834933333333,0.00232237,1.91366666666667e-05,0.00331645933333333,0.0,9.76636666666667e-05,0.002973699
Denver,0.0,0.001618353,0.00567108966666667,0.001959611,0.00422082066666667,0.00345901166666667,0.002489953,1.946e-05,0.00275360333333333,0.000958935,1.808e-05,0.005222946
Houston,0.0,0.00456597533333333,5.96513333333333e-05,6.66666666666667e-06,0.0109063346666667,7.98073333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000364756,6.66666666666667e-06,6.66666666666667e-06,0.0120125093333333
Indianapolis,0.0,0.000888334666666667,0.007994782,0.000883344,0.005538844,0.00359200566666667,0.00251306933333333,9.054e-06,0.00317765766666667,4.133e-06,0.000303717333333333,0.006512375
Kansas City,0.0,0.000459253666666667,0.00248732133333333,0.00140384433333333,0.001364759,0.00155404633333333,0.00103402433333333,4.24e-06,0.000494335666666667,0.0,1.92146666666667e-05,0.002216523
Los Angeles,0.0,0.00200689866666667,0.001445391,0.000923358666666667,0.0112168256666667,0.000191818,2.73423333333333e-05,0.001301888,0.00619557866666667,0.000711093666666667,0.00222063533333333,0.011518019
New York,0.0,0.002888001,0.00652484233333333,0.00386430633333333,0.0106162076666667,0.00570516333333333,0.00136755733333333,5.36283333333333e-05,0.0119846006666667,6.66666666666667e-06,0.000774639666666667,0.00634355133333333
Seattle,0.0,2.69713333333333e-05,6.66666666666667e-06,0.000521683,0.000400771333333333,0.0,1e-05,0.003869909,0.000515101666666667,0.00106435933333333,0.00596953966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000864466,0.000361962333333333,0.000279441333333333,0.004533104,4.62883333333333e-05,0.000465732666666667,0.00169939866666667,0.001129014,0.000489086,0.000802085666666667,0.000869721
Washington DC,0.0,0.0131834846666667,0.009826012,0.000430426333333333,0.0216915803333333,0.00659406433333333,0.00277296866666667,2.91303333333333e-05,0.0142895113333333,1.92086666666667e-05,0.000399149333333333,0.018966908
