src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38866666666667e-05,3.3859e-05,1.77563333333333e-05,1.52293333333333e-05,1.5603e-05,2.93806666666667e-05,1.71236666666667e-05,1.77056666666667e-05,1.0235e-05,8.51733333333333e-06,4.95576666666667e-05,0.00144651233333333
Atlanta_2,0.000111829666666667,0.00396656833333333,0.00176842466666667,0.00116321966666667,0.00588703866666667,0.00202395933333333,0.000730655,0.00169752733333333,0.00248634733333333,0.000105163,0.000876179666666667,0.007167969
Chicago,1.35856666666667e-05,0.003918512,0.0105643126666667,0.00101379833333333,0.00468078166666667,0.011215299,0.00178478133333333,0.00603610133333333,0.003038056,0.000311359,0.00107022933333333,0.005189523
Denver,0.000917300666666667,0.00480232433333333,0.00778272533333333,0.00103538066666667,0.003265364,0.00401714533333333,0.00308521266666667,0.002439634,0.007146881,0.00136561466666667,0.00213621333333333,0.005670453
Houston,0.000817207666666667,0.001088706,0.00181675233333333,0.000280414666666667,0.00572976233333333,0.000590021,0.000307597,0.00139880133333333,0.00179426866666667,3.2071e-05,0.000871968,0.002235215
Indianapolis,0.000332915333333333,0.00387529666666667,0.00893561666666667,0.00192699833333333,0.003374931,0.003495327,0.00140173166666667,0.00203357933333333,0.00422756633333333,0.000361617,0.00607977466666667,0.002737572
Kansas City,6.66666666666667e-06,0.000685744,0.00284635933333333,0.00129776133333333,0.000558664666666667,0.00205098333333333,0.00155601433333333,0.00117924766666667,0.000402231333333333,0.000725404666666667,0.001087635,0.00184116333333333
Los Angeles,7.306e-06,0.003736768,0.0109918656666667,0.00319159733333333,0.00199260366666667,0.00415175033333333,0.001296804,0.00231782466666667,0.00671026033333333,0.003772433,0.00274990166666667,0.00430185766666667
New York,0.000167064666666667,0.00714289166666667,0.00467937666666667,0.005843335,0.00139950266666667,0.00464456766666667,0.00124557766666667,0.00997669066666667,0.015792193,0.000977646,0.001857256,0.024340672
Seattle,3.33333333333333e-06,7.4948e-05,2.8472e-05,0.000471239666666667,0.000591035,4.63973333333333e-05,0.0,0.004297092,4.29546666666667e-05,0.000722382666666667,0.00369287666666667,1.34056666666667e-05
Sunnyvale,0.000139462,0.00266700833333333,0.005518248,0.000631203666666667,0.00129591233333333,0.003063681,0.000809841333333333,0.00184637433333333,0.003115266,0.000954241,0.00261619633333333,0.00327621133333333
Washington DC,8.01676666666667e-05,0.0169095966666667,0.00956739066666667,0.008796354,0.00263221533333333,0.0146708096666667,0.00343304933333333,0.00694958066666667,0.0247896186666667,0.001211289,0.00555154566666667,0.0412508
