src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.12466666666667e-06,6.23156666666667e-05,7.20946666666667e-05,3.33333333333333e-06,1e-05,2.38366666666667e-05,0.000135052666666667,1.75283333333333e-05,0.000150589,0.0,6.66666666666667e-06,0.000383094333333333
Atlanta_2,0.000141925333333333,0.004477759,0.00124203333333333,0.000746686,0.00136993066666667,0.00298884966666667,0.000756696,0.00176479466666667,0.000978189,0.000143142,0.000871382666666667,0.008022573
Chicago,9.791e-05,0.003387658,0.0119902353333333,0.001190945,0.00140113666666667,0.00321768666666667,0.00149448366666667,0.008737072,0.00199004633333333,0.000265483,0.000749224666666667,0.00543748033333333
Denver,3.83763333333333e-05,0.000989035666666667,0.00771652866666667,0.00115393366666667,0.003654368,0.00571841,0.002786005,0.00195607633333333,0.002100458,0.004459491,0.00262940833333333,0.00695902133333333
Houston,5.35783333333333e-05,0.00113423166666667,0.00243324733333333,0.000191844333333333,0.00161607733333333,0.001075527,0.000922159333333333,0.001613142,0.000356424333333333,2.42026666666667e-05,0.000548152666666667,0.000839879
Indianapolis,8.55463333333333e-05,0.00368117333333333,0.0104279646666667,0.00310843733333333,0.00115914333333333,0.001857995,0.00223846266666667,0.00363268733333333,0.00343298,0.000174464666666667,0.00141600833333333,0.00838066966666667
Kansas City,8.45016666666667e-05,0.000400030666666667,0.003225353,0.00113495733333333,0.000726712,0.00174458233333333,0.00115597533333333,0.00111706566666667,0.000672395,0.000299216333333333,0.00125807366666667,0.00233066566666667
Los Angeles,1.5291e-05,0.006558839,0.0133086396666667,0.00180797633333333,0.00156840533333333,0.00582800766666667,0.00114901666666667,0.00148621933333333,0.004316256,0.005814,0.003989798,0.005876353
New York,0.000270969,0.00528055466666667,0.002923347,0.00519592,0.003255139,0.00478171333333333,0.00234466966666667,0.00825068566666667,0.012253194,0.000831542666666667,0.00531288233333333,0.011531146
Seattle,0.0,0.000139250666666667,7.5e-06,0.000664574,1.15353333333333e-05,0.000558890333333333,1.33333333333333e-05,0.004246541,4.78186666666667e-05,0.00177947966666667,0.003353213,4.13173333333333e-05
Sunnyvale,1.61566666666667e-05,0.00152400433333333,0.00456879533333333,0.000763419333333333,0.000820784,0.001791969,0.00115811333333333,0.003585824,0.00275084466666667,0.000690025666666667,0.00121291533333333,0.00376134966666667
Washington DC,5.47813333333333e-05,0.0153522506666667,0.010131064,0.00902039633333333,0.005179873,0.00767188266666667,0.003042892,0.008468608,0.0201330536666667,0.000596199,0.00421814833333333,0.0365706433333333
