src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2e-06,4.33533333333333e-06,5.5911e-05,0.0,1e-05,3.35226666666667e-05,7.34236666666667e-05,3.0516e-05,6.30156666666667e-05,0.0,3.49276666666667e-05,0.000194635333333333
Atlanta_2,7.6835e-05,0.00171002366666667,0.00122241566666667,0.000453746333333333,0.000105597666666667,0.002799811,0.000274812333333333,0.00204272533333333,0.00130553533333333,3.6381e-05,0.000615547,0.00664824333333333
Chicago,7.84456666666667e-05,0.00177011166666667,0.016413833,0.003064788,0.00120118466666667,0.00286466033333333,0.00117717933333333,0.004818023,0.003067127,0.000395830666666667,0.000951474666666667,0.006997724
Denver,2.84406666666667e-05,0.000775806,0.009097258,0.000885916333333333,0.00212091366666667,0.00284924366666667,0.00266788433333333,0.00107813333333333,0.00320740133333333,0.000916585333333333,0.00090807,0.00479859833333333
Houston,0.000151599666666667,0.000238708,0.00371876966666667,0.00021835,0.000776415666666667,0.000525235,0.000231289666666667,0.000480163,0.000612116333333333,0.000130539333333333,0.000256018666666667,0.00156151466666667
Indianapolis,0.000154379666666667,0.00269355933333333,0.0148249276666667,0.000877549,0.000580815333333333,0.00218555833333333,0.001465967,0.004112874,0.00595956633333333,0.000131478333333333,0.00361796866666667,0.00403310566666667
Kansas City,0.000164216666666667,0.000490805333333333,0.004747369,0.00118300066666667,0.000453326666666667,0.00155727533333333,0.000822861333333333,0.000581128666666667,0.000980518333333333,0.000460089333333333,0.00027124,0.00157209133333333
Los Angeles,0.000263761666666667,0.00235428066666667,0.020134291,0.00127860533333333,0.00112050733333333,0.009162665,0.001979103,0.00127182433333333,0.00750385066666667,0.00183230866666667,0.00321193433333333,0.0183519613333333
New York,0.000162979,0.00280016466666667,0.00896865366666667,0.00370730466666667,0.001185888,0.00443473466666667,0.00161360066666667,0.00687571666666667,0.026274115,0.000194752,0.003339073,0.0213910556666667
Seattle,0.0,1e-05,0.000218989333333333,0.000259078333333333,2.50446666666667e-05,0.000142893333333333,1.48973333333333e-05,0.00555210533333333,5.2637e-05,0.001369276,0.00474548533333333,0.000210382333333333
Sunnyvale,5.30963333333333e-05,0.00112864533333333,0.00406580333333333,0.000322547,0.000455393333333333,0.000959928,0.000394031,0.002777847,0.001098414,0.000598211333333333,0.000483172333333333,0.001389879
Washington DC,0.000110872666666667,0.00930620166666667,0.01350302,0.00640933,0.00349298633333333,0.00644440966666667,0.00156150433333333,0.0118050863333333,0.0196169116666667,0.000218866,0.00406085366666667,0.0460775166666667
