src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69866666666667e-06,1.8093e-05,4.03223333333333e-05,0.0,1.73466666666667e-05,0.0,1.1703e-05,3.6572e-05,2.8892e-05,0.0,7.14066666666667e-06,5.4238e-05
Atlanta_2,1.2762e-05,0.00269444266666667,0.00107904766666667,0.00157523766666667,0.00196817333333333,0.00117598633333333,3.45383333333333e-05,0.00145688783333333,0.004554699,1.72238333333333e-05,0.000453831333333333,0.00460475633333333
Chicago,2.84593333333333e-05,0.003027226,0.00194300566666667,0.00215053433333333,0.00133629466666667,0.00147940333333333,0.000719379,0.00353655433333333,0.013058772,6.83493333333333e-05,0.000655839666666667,0.00633984966666667
Denver,1.124e-05,0.000421101,0.00436328933333333,0.00384734733333333,0.003114284,0.00286603733333333,0.003218625,0.00171443333333333,0.00503504766666667,0.00232598833333333,0.00279929233333333,0.004613578
Houston,0.000415353666666667,0.00278528033333333,0.000977563,0.000125026333333333,0.000749708,0.000951822,0.000212720666666667,0.000506888,0.000240724333333333,1.27866666666667e-05,0.000597856666666667,0.00140683333333333
Indianapolis,3.33333333333333e-06,0.00195621733333333,0.002139317,0.000309685333333333,0.000686911,0.00329976133333333,0.000217159333333333,0.00273491433333333,0.007402865,3.5614e-05,0.000645153333333333,0.00217493966666667
Kansas City,6.66666666666667e-06,0.000209819333333333,0.00112030266666667,0.00234755633333333,0.000633694,0.00139016,0.000715439,0.000345818,0.00186208666666667,0.000143397333333333,0.000275786666666667,0.000882248333333333
Los Angeles,9.78026666666667e-05,0.002258183,0.00435384033333333,0.00091462,0.00100175466666667,0.00262392,0.000920227666666667,0.00178920033333333,0.0157301603333333,0.00103873366666667,0.004307019,0.0111061823333333
New York,5.6377e-05,0.00219834966666667,0.00568233333333333,0.003524177,0.000423459,0.00334799066666667,0.000517551666666667,0.00649781733333333,0.0113938033333333,0.000311268,0.00278639366666667,0.00724651666666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000378032333333333,1e-05,3.6091e-05,0.0,0.00411347366666667,0.000273153333333333,0.00152121333333333,0.00474513433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00121373933333333,0.00122709433333333,0.00023728,0.000281037,0.000681733,0.000267918666666667,0.00216224033333333,0.00191358066666667,0.00067095,0.00108216,0.000924583333333333
Washington DC,0.000177786333333333,0.0138129403333333,0.0111392873333333,0.00567185666666667,0.00213486633333333,0.00620172133333333,0.002189857,0.0113046456666667,0.0110135906666667,9.9941e-05,0.004121974,0.0164010993333333
