src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1097e-05,2.33333333333333e-05,0.000172030333333333,0.000256205666666667,8.65236666666667e-05,6.84046666666667e-05,8.67766666666667e-05,0.000139164666666667,1.66666666666667e-06,1.64306666666667e-05,0.000200024666666667
Atlanta_2,0.000336649333333333,0.00405075266666667,0.00216220566666667,0.00139822533333333,0.000510973,0.00343119233333333,0.000887593333333333,0.00173591433333333,0.00259340133333333,0.000176754,0.000851291666666667,0.018245587
Chicago,0.000188768333333333,0.002917761,0.0183867806666667,0.00220080833333333,0.002628232,0.00956474566666667,0.004569928,0.005686539,0.00336454633333333,0.00337488633333333,0.002814251,0.00517709066666667
Denver,1.5209e-05,0.001351332,0.006782849,0.000754967,0.00218332766666667,0.00355189033333333,0.00154552233333333,0.002337417,0.00238639666666667,0.00195302766666667,0.002404376,0.00639442566666667
Houston,0.000230478,0.000637468,0.00456427733333333,0.000499048666666667,0.000864192666666667,0.00122415266666667,0.000428901333333333,0.001712169,0.00139032533333333,0.000218699,0.000314667666666667,0.000720485333333333
Indianapolis,7.91193333333333e-05,0.001687009,0.0134897426666667,0.00221187333333333,0.00127270833333333,0.002295411,0.00172963733333333,0.0044034,0.00344146266666667,0.000480811666666667,0.001173465,0.00273436866666667
Kansas City,0.000140014666666667,0.000616793,0.00442570466666667,0.005257784,0.000618690666666667,0.00114528766666667,0.00086221,0.000890518,0.001075686,0.000185632666666667,0.000465344,0.00138167
Los Angeles,8.26973333333333e-05,0.00205707833333333,0.0144092193333333,0.00222125233333333,0.00215318833333333,0.00596859333333333,0.00154078466666667,0.00326575133333333,0.00753884433333333,0.00218169166666667,0.00453511433333333,0.00881074
New York,0.000306945,0.00558095566666667,0.00893237866666667,0.00476482933333333,0.00412798666666667,0.00870317333333333,0.00355666966666667,0.00967804166666667,0.0261664073333333,0.00247796966666667,0.00552827766666667,0.0203167156666667
Seattle,0.0,6.6142e-05,0.000614070333333333,0.000852939,5.102e-05,0.00026857,0.000176107333333333,0.00557013133333333,0.00149092433333333,0.00230071233333333,0.00684977633333333,0.000522442666666667
Sunnyvale,1.41366666666667e-05,0.00112474733333333,0.00529842533333333,0.00147764366666667,0.000987328333333333,0.001642481,0.000701620333333333,0.003896786,0.00144803,0.00182734933333333,0.000208896,0.00182404366666667
Washington DC,9.63866666666667e-05,0.0163211943333333,0.00842432733333333,0.00745328766666667,0.00316125266666667,0.00852848866666667,0.00234580366666667,0.011791008,0.0195443623333333,0.00111890866666667,0.00884217833333333,0.0207431986666667
