src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61766666666667e-05,2.6221e-05,7.0575e-05,6.66666666666667e-06,6.66666666666667e-06,0.000632481666666667,7.132e-05,5.80916666666667e-05,2.05326666666667e-05,0.0,8.84233333333333e-06,6.55956666666667e-05
Atlanta_2,4.70576666666667e-05,0.00349612433333333,0.004200016,0.000498920666666667,0.00578768966666667,0.00330133333333333,0.000363227,0.00325126616666667,0.00119760566666667,0.000265445166666667,0.000405622,0.00550171566666667
Chicago,0.00011371,0.002415034,0.016745593,0.00211115766666667,0.00308828133333333,0.009463522,0.00150424333333333,0.00810227,0.00845145666666667,0.000552916,0.00118089133333333,0.00710736833333333
Denver,1.8649e-05,0.00110046633333333,0.00335123666666667,0.00247723433333333,0.002523692,0.00159405866666667,0.00228969866666667,0.003543534,0.00236960033333333,0.00199062666666667,0.003983301,0.00239023433333333
Houston,0.000144316,0.000851241666666667,0.00201827733333333,0.00059293,0.00150683966666667,0.000274681333333333,0.000384442666666667,0.00137945966666667,0.000618328,1.71816666666667e-05,0.000322892333333333,0.000502442666666667
Indianapolis,2.51786666666667e-05,0.003528886,0.0141508936666667,0.001300732,0.00111692933333333,0.00252458366666667,0.000957835333333333,0.001565291,0.00479056033333333,0.000238639666666667,0.00166889466666667,0.005606332
Kansas City,5.75246666666667e-05,0.000372991666666667,0.00200590433333333,0.00133678133333333,0.000464630333333333,0.000463022333333333,0.00143607133333333,0.000808625,0.000323514,4.79596666666667e-05,0.000529563333333333,0.000435103
Los Angeles,0.000588483333333333,0.00583017833333333,0.00196140633333333,0.00348867066666667,0.00232937633333333,0.000618391,0.00429187933333333,0.00200250066666667,0.00221011333333333,0.002521893,0.008068823,0.015108569
New York,9.7416e-05,0.00704766866666667,0.0111565506666667,0.004107306,0.002830956,0.00832931666666667,0.00182409433333333,0.00992836966666667,0.0312587403333333,0.001096412,0.003657805,0.0223733106666667
Seattle,6.88226666666667e-05,4.9909e-05,0.000459781,0.000613156333333333,0.000124300333333333,0.000175636,2.38306666666667e-05,0.005627949,0.000427628333333333,0.00190081,0.00428471666666667,9.5329e-05
Sunnyvale,1.93613333333333e-05,0.00149930133333333,0.00289158133333333,0.000808792,0.000849757333333333,0.00100016,0.000856849333333333,0.00456424933333333,0.00458165733333333,0.000737699666666667,0.000596237,0.002960173
Washington DC,0.000193422666666667,0.0126646893333333,0.0128217003333333,0.009471073,0.00503837366666667,0.013298299,0.00346868166666667,0.0138856,0.022271103,0.000475015,0.006314274,0.03921373
