src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.47866666666667e-06,6.66666666666667e-06,3.03953333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.39633333333333e-06,3.5243e-05,1.03333333333333e-05,0.0,3.33333333333333e-06,2e-05
Atlanta_2,2.01793333333333e-05,0.005194569,0.00100142833333333,0.000878066333333333,0.000314508333333333,0.001058418,0.000996358666666667,0.00214794483333333,0.00182487533333333,3.45015e-05,0.000701865333333333,0.005448091
Chicago,3.6441e-05,0.003948906,0.0113243093333333,0.001819235,0.00093478,0.005652406,0.000821766,0.173308113333333,0.001559731,0.000119579,0.001324393,0.00688233233333333
Denver,3.6593e-05,0.001460485,0.004482938,0.001362376,0.002935666,0.004239369,0.003017333,0.00204597666666667,0.00195289766666667,0.00312507433333333,0.00155757666666667,0.00439529066666667
Houston,1.7196e-05,0.001219976,0.00217900666666667,0.000520761666666667,0.00144304566666667,0.000473442666666667,0.000146321666666667,0.00291120333333333,0.000399015666666667,0.0,0.000228738666666667,0.000575029333333333
Indianapolis,2.04913333333333e-05,0.00233810233333333,0.00674229733333333,0.00135036933333333,0.00066642,0.00109480433333333,0.000384337666666667,0.00533764933333333,0.00157688166666667,0.000315941333333333,0.00258461066666667,0.00248599533333333
Kansas City,0.0,0.000662162333333333,0.003310117,0.00163027633333333,0.000377853,0.001853472,0.00074985,0.000725717333333333,0.000549563,3.8802e-05,0.000220621333333333,0.00135461433333333
Los Angeles,7.72883333333333e-05,0.003907959,0.010798127,0.00348985666666667,0.00401971333333333,0.00330816466666667,0.000836640333333333,0.00210268466666667,0.00532063666666667,0.00167075333333333,0.009315853,0.010991392
New York,0.000109691666666667,0.00800526,0.007697657,0.006280288,0.001188243,0.00518378633333333,0.00159317666666667,0.00901340666666667,0.0107399373333333,0.000831225666666667,0.003995982,0.007762747
Seattle,3.33333333333333e-06,2.3692e-05,8.1185e-05,0.000164750666666667,1.14373333333333e-05,0.000103665,0.001609044,0.00645210433333333,0.000490811333333333,0.001349056,0.00352374933333333,5.1315e-05
Sunnyvale,3.33333333333333e-06,0.002111007,0.00235158566666667,0.000917117,0.000323331333333333,0.00112088266666667,0.001142816,0.00441638866666667,0.00118502333333333,0.000575174,0.000717642666666667,0.00174841166666667
Washington DC,9.80033333333333e-06,0.0128802376666667,0.00862045233333333,0.00747981033333333,0.00435770133333333,0.00455972066666667,0.00309268766666667,0.0155227483333333,0.0161793036666667,0.000261848333333333,0.006932479,0.0233690256666667
