src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.45573333333333e-05,3.33333333333333e-06,4.63896666666667e-05,3.74933333333333e-06,3.75566666666667e-05,8.5758e-05,3.81676666666667e-05,2.89596666666667e-05,1.18773333333333e-05,0.0,3.33333333333333e-06,0.000129168
Atlanta_2,3.73633333333333e-05,0.00549401133333333,0.000727028333333333,0.000693158,0.000228905,0.001855814,0.000342362333333333,0.00143132116666667,0.00198394666666667,7.10248333333333e-05,0.000689455,0.003724991
Chicago,6.48856666666667e-05,0.001106748,0.006171779,0.000709532666666667,0.00066155,0.00338628433333333,0.00262642166666667,0.00646023266666667,0.002863313,0.000708125333333333,0.001753066,0.001784036
Denver,4.53436666666667e-05,0.000555964333333333,0.008473745,0.001546668,0.00239760333333333,0.003381537,0.00239866766666667,0.00322689033333333,0.00143877566666667,0.000886602666666667,0.001043603,0.00389137033333333
Houston,3.84063333333333e-05,0.004370913,0.00219630566666667,0.000177685,0.00224438266666667,0.000742932,0.000188312333333333,0.000849226666666667,0.000322613333333333,3.33333333333333e-06,0.000365398333333333,0.000406723
Indianapolis,4.7936e-05,0.001319247,0.0122549123333333,0.00112137766666667,0.00351244066666667,0.00770439033333333,0.001061432,0.002761631,0.00208344733333333,0.000212445666666667,0.002153449,0.00145595033333333
Kansas City,0.000210698,0.000247316666666667,0.00129537066666667,0.001253826,0.000466389,0.00149528766666667,0.000963200666666667,0.000542805,0.000323701333333333,0.000297815666666667,0.000283695666666667,0.00107466566666667
Los Angeles,3.74273333333333e-05,0.00120109733333333,0.00753931366666667,0.002463402,0.000749796666666667,0.003003559,0.000401884,0.00347861333333333,0.007533095,0.00196388266666667,0.00359710933333333,0.00462399666666667
New York,0.000147578666666667,0.00279854733333333,0.00481772833333333,0.00461489533333333,0.00123662033333333,0.00256927033333333,0.000914388,0.00946527933333333,0.010959385,0.000749146,0.003234893,0.006559896
Seattle,0.0,3.33333333333333e-06,0.000205876,0.000299891,7.72266666666667e-06,3.8294e-05,0.0,0.00303765066666667,3.108e-05,0.000483791666666667,0.00257789033333333,1.68816666666667e-05
Sunnyvale,7.691e-06,0.00110761433333333,0.00449870966666667,0.000247817,0.00105206833333333,0.000848105,0.000518282333333333,0.00253151,0.001956977,0.000325287333333333,0.000614235333333333,0.0103404703333333
Washington DC,0.000183796666666667,0.0102902023333333,0.0103828186666667,0.009243802,0.00454959166666667,0.00515628433333333,0.00109889966666667,0.008013788,0.0178393396666667,0.00027611,0.011167319,0.021353635
