src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.85143333333333e-05,0.0,3.33333333333333e-06,5.01146666666667e-05,4.22433333333333e-06,2.28976666666667e-05,3.33333333333333e-06,0.0,8.5459e-05,4.3111e-05
Atlanta_2,0.0,0.00546950066666667,0.00186583033333333,0.000999167666666667,0.00349090666666667,0.001684305,9.79286666666667e-05,0.001358798,0.001646855,0.0,0.000342738,0.005236354
Chicago,0.00021089,0.000785144,0.00688626566666667,0.00132747633333333,0.000500575333333333,0.003479692,0.000460959333333333,0.005434121,0.00159680633333333,2.42763333333333e-05,0.000952241666666667,0.00173428233333333
Denver,2.39573333333333e-05,0.00104424033333333,0.00686136666666667,0.00161145733333333,0.002088503,0.00310916233333333,0.00267399266666667,0.001511783,0.00167598633333333,0.00220529066666667,0.00217995233333333,0.00419595233333333
Houston,3.5028e-05,0.000261132,0.000967113333333333,0.000575859333333333,0.001477882,0.000411732666666667,0.000384801333333333,0.000777016666666667,0.000416664,7.92666666666667e-06,0.000237737333333333,0.00206790266666667
Indianapolis,4.55786666666667e-05,0.001335938,0.00739260533333333,0.000736711666666667,4.5151e-05,0.000945845666666667,0.000640108,0.004000432,0.00187122733333333,0.000263601333333333,0.000761974,0.00135255433333333
Kansas City,0.0,0.000265124333333333,0.00204242766666667,0.00198801866666667,0.00101686166666667,0.001481142,0.000568409333333333,0.00097037,0.000283172666666667,0.000337903666666667,0.000509694333333333,0.000714048333333333
Los Angeles,3.82773333333333e-05,0.003024244,0.0123901686666667,0.00323594066666667,0.00103262066666667,0.00168182966666667,0.000424926,0.0271726903333333,0.00443025666666667,0.001183514,0.004293833,0.00416549966666667
New York,3.03713333333333e-05,0.002616252,0.00214393033333333,0.00426059566666667,0.00102715633333333,0.00287863433333333,0.000880746666666667,0.00718779933333333,0.011683513,0.000116264666666667,0.00458986866666667,0.00745161233333333
Seattle,0.0,4.3676e-05,3.58533333333333e-05,0.000207138666666667,4.02133333333333e-06,3.5085e-05,3.33333333333333e-06,0.00480791966666667,4.4096e-05,0.000794792666666667,0.00533482966666667,3.33333333333333e-06
Sunnyvale,2.11613333333333e-05,0.000612939333333333,0.002666213,0.000310746,8.26493333333333e-05,0.000244544,0.000349067666666667,0.004014621,0.001063869,0.000345382666666667,0.00207347566666667,0.000844159666666667
Washington DC,0.000107344666666667,0.00760978833333333,0.00790330433333333,0.00782353133333333,0.00147074066666667,0.006261205,0.00296409,0.03449346,0.0202890833333333,0.001295497,0.00636239533333333,0.0281596913333333
