src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.16026666666667e-05,6.87533333333333e-06,0.0,6.26666666666667e-06,1.1516e-05,1.22666666666667e-05,5.70763333333333e-05,1.41296666666667e-05,0.0,4.09333333333333e-06,7.67663333333333e-05
Atlanta_2,4.48853333333333e-05,0.00401592666666667,0.00100887966666667,0.000509579,0.00400158066666667,0.001470175,0.000277115333333333,0.00442813866666667,0.000790768,0.0,0.000438757333333333,0.003040408
Chicago,0.000101261666666667,0.00321841266666667,0.00898037733333333,0.00300869866666667,0.002108204,0.00748466566666667,0.000948140666666667,0.00551801466666667,0.000670169333333333,0.00016616,0.00155267333333333,0.00285252733333333
Denver,2.9193e-05,0.000413355,0.004447747,0.001960524,0.001464359,0.00344216766666667,0.00109668466666667,0.00073478,0.00331064133333333,0.000786844,0.00173972266666667,0.00460890733333333
Houston,1.62666666666667e-05,0.001505718,0.00112265566666667,0.000333818,0.000952084666666667,0.000928385666666667,0.000113341333333333,0.000774569666666667,0.000244921333333333,0.0,0.000139305666666667,0.00131653933333333
Indianapolis,2.158e-05,0.00321221566666667,0.006808584,0.000908326,0.000268295666666667,0.012725502,0.000490400666666667,0.00395195766666667,0.00260248533333333,0.000213732,0.001019251,0.00423441233333333
Kansas City,3.33333333333333e-06,0.000569881,0.00172051333333333,0.002392936,0.000568364333333333,0.00113047133333333,0.000678529333333333,0.000576034,0.000364341666666667,0.000270318,0.000525572333333333,0.000848334
Los Angeles,3.0041e-05,0.005859399,0.0107176476666667,0.000848671,0.000833202666666667,0.00308707066666667,0.000831187,0.00108298533333333,0.00614011633333333,0.00124932233333333,0.003945628,0.0100258333333333
New York,4.22383333333333e-05,0.003752377,0.00441545166666667,0.00403146033333333,0.00158976666666667,0.00320585366666667,0.000931166666666667,0.00991912966666667,0.0125542913333333,0.000237778666666667,0.00237438433333333,0.008539917
Seattle,0.0,9.8901e-05,4.8135e-05,0.000957719333333333,0.00011499,3.92496666666667e-05,0.0,0.00425889666666667,0.00116758133333333,0.00139664,0.00387790533333333,8.37633333333333e-06
Sunnyvale,7.84966666666667e-06,0.00137820533333333,0.00185123166666667,0.000358990666666667,0.000345541,0.000975288333333333,0.000350266666666667,0.003082135,0.000795178333333333,0.000584075,0.000147852666666667,0.000625225666666667
Washington DC,0.000122698,0.015761208,0.007910315,0.00538698066666667,0.00451399266666667,0.003689442,0.00165110333333333,0.0143095113333333,0.0161240813333333,0.000167873333333333,0.00356494433333333,0.0216585866666667
