src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.02446666666667e-05,0.00032378,4.72e-06,4.61133333333333e-06,4.61866666666667e-06,9.88833333333333e-05,8.003e-06,7.1974e-05,0.0,3.33333333333333e-06,0.000280422333333333
Atlanta_2,2.75793333333333e-05,0.00481062466666667,0.000867029666666667,0.000324780333333333,0.000165704,0.00172805433333333,0.000297103,0.00218440216666667,0.000971034666666667,2.50245e-05,0.000464138333333333,0.006059236
Chicago,3.65323333333333e-05,0.00128071566666667,0.00935907133333333,0.000583524,0.00078648,0.00519159366666667,0.00202486666666667,0.00522545166666667,0.001662494,0.000269620333333333,0.000630692,0.00439657666666667
Denver,1.3067e-05,0.00067105,0.004673544,0.00209214366666667,0.00258365966666667,0.00100790066666667,0.00247391233333333,0.000899588333333333,0.00109517366666667,0.00152193933333333,0.00231846933333333,0.00406837633333333
Houston,0.000275463,0.000114458333333333,0.00146156133333333,0.000232960666666667,0.00198175966666667,9.07076666666667e-05,0.001316,0.000336692,0.000651924333333333,3.33333333333333e-06,0.000100118666666667,0.001112163
Indianapolis,5.31443333333333e-05,0.000804241666666667,0.00702969066666667,0.000522008666666667,0.000111011,0.001558184,0.00182079966666667,0.00331613166666667,0.000773948333333333,8.1812e-05,0.00185036433333333,0.002299536
Kansas City,4.49546666666667e-05,0.000473595666666667,0.002617714,0.000886652333333333,0.00139409666666667,0.002763812,0.002166843,0.000481183333333333,0.000258447333333333,0.000270595666666667,0.000421342,0.001725827
Los Angeles,1.4821e-05,0.00315914966666667,0.0127650396666667,0.00189128933333333,0.000475380666666667,0.00165873466666667,0.000772284,0.00161934866666667,0.00413432333333333,0.00269806966666667,0.00463273166666667,0.00606232666666667
New York,0.000206214,0.001662997,0.003409874,0.001068668,0.000942257333333333,0.00171817533333333,0.000684329,0.00650614533333333,0.009681288,0.000198793,0.00287680533333333,0.007980494
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,9.4016e-05,0.0,1.54686666666667e-05,0.0,0.00359134366666667,5.9956e-05,0.000988339333333333,0.00298274433333333,0.0
Sunnyvale,3.7418e-05,0.000633600666666667,0.00146180866666667,0.000223662333333333,8.4753e-05,0.000459107333333333,0.000226882333333333,0.00186035066666667,0.001177613,0.000615782,0.000562602666666667,0.000378354333333333
Washington DC,0.000187753,0.0130230123333333,0.0124172533333333,0.00702492666666667,0.00205810633333333,0.00608014033333333,0.00272720766666667,0.00780975133333333,0.014546747,0.00129635,0.005027938,0.0339825133333333
