src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.38323333333333e-05,0.0,0.0,3.33333333333333e-06,1.03896666666667e-05,3.06076666666667e-05,5.3281e-05,0.0,1e-05,0.000189214666666667
Atlanta_2,1.71853333333333e-05,0.00379936133333333,0.000635288666666667,0.000418604666666667,0.00332015533333333,0.002569597,0.000164682,0.00422109333333333,0.000434047,4.3872e-05,0.000462711333333333,0.00305636433333333
Chicago,1.58196666666667e-05,0.00199173333333333,0.00506918866666667,0.00113549066666667,0.000995029333333333,0.003310038,0.000531612,0.00570912033333333,0.000670730666666667,0.000310083666666667,0.000765976666666667,0.003612262
Denver,7.60366666666667e-05,0.000450257,0.00834700133333333,0.00179843633333333,0.00184364933333333,0.00361578733333333,0.00344247366666667,0.00230560933333333,0.00139602,0.001427984,0.002916288,0.00541404466666667
Houston,2.54546666666667e-05,0.000396752,0.00203046033333333,0.000188527666666667,0.00120732233333333,0.000246969666666667,0.000235792,0.00142716033333333,0.000358976333333333,3.33333333333333e-06,0.000275044,0.000482002
Indianapolis,4.32666666666667e-06,0.001540574,0.00856537366666667,0.001178857,0.00101774633333333,0.0100860603333333,0.000659371666666667,0.00360524533333333,0.003094,0.000125695,0.00063002,0.00305805733333333
Kansas City,0.0,0.000377082666666667,0.002390169,0.001138363,0.000800094,0.001293587,0.000811467,0.000775517666666667,0.000535005666666667,0.000309089666666667,0.000426319,0.000956692
Los Angeles,1.77113333333333e-05,0.002407035,0.00957872533333333,0.00414687933333333,0.00214886366666667,0.00407715166666667,0.00214808633333333,0.00290292966666667,0.00590521233333333,0.00358281266666667,0.004694786,0.005323427
New York,9.0577e-05,0.00296716466666667,0.00178586733333333,0.00319295866666667,0.000826497,0.00423552533333333,0.001259479,0.008546211,0.0109074826666667,0.00101326633333333,0.002925057,0.00905081933333333
Seattle,0.0,1.58066666666667e-05,8.83333333333333e-06,0.000741198333333333,0.0,3.7485e-05,3.33333333333333e-06,0.00705089533333333,1e-05,0.000545665666666667,0.00370667733333333,1.01076666666667e-05
Sunnyvale,3.06183333333333e-05,0.000822587333333333,0.001578655,0.000401199,4.4176e-05,0.000329033333333333,0.000186727,0.00374419733333333,0.000867260666666667,0.000591183333333333,0.000821861333333333,0.000924420666666667
Washington DC,3.60233333333333e-06,0.019177695,0.00825532133333333,0.00833288766666667,0.00215501133333333,0.00568258733333333,0.00122553633333333,0.0105037733333333,0.0214367033333333,0.000624436666666667,0.00432758933333333,0.0239911746666667
