src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7324e-05,3.24416666666667e-05,4.48663333333333e-05,5.22403333333333e-05,2.28303333333333e-05,1.39786666666667e-05,2.54256666666667e-05,3.6493e-05,5.0905e-05,5e-06,3.33333333333333e-06,5.51833333333333e-05
Atlanta_2,0.000101981333333333,0.004401486,0.00385871933333333,0.00103498133333333,0.00109178766666667,0.003285529,0.000916954333333333,0.00218366133333333,0.000835273,0.000104567333333333,0.000647516333333333,0.00554024633333333
Chicago,5.50663333333333e-05,0.00256761933333333,0.01240981,0.00193471466666667,0.001879425,0.00765271933333333,0.00187066366666667,0.006835062,0.00254716066666667,0.000313073666666667,0.000780648,0.005721796
Denver,0.000211171666666667,0.00155734066666667,0.008666206,0.00221461833333333,0.0027989,0.00428574733333333,0.00305039366666667,0.002172101,0.002834281,0.001532051,0.00291065633333333,0.00746732666666667
Houston,6.47146666666667e-05,0.001656863,0.001740841,0.000269637666666667,0.00200536133333333,0.00089874,0.00048638,0.00105176666666667,0.001543855,2.23556666666667e-05,0.001506311,0.003318228
Indianapolis,8.1562e-05,0.00255707,0.00974274033333333,0.001945525,0.000911375,0.004912497,0.00306887,0.002272024,0.00365726333333333,0.000472912666666667,0.000961654333333333,0.003767127
Kansas City,0.000557963333333333,0.000809494333333333,0.003685526,0.002292831,0.000635333666666667,0.00321445666666667,0.001722172,0.000973699666666667,0.00103843866666667,0.000387668666666667,0.000862984,0.00269316466666667
Los Angeles,7.87456666666667e-05,0.00350804866666667,0.0194988813333333,0.00328378733333333,0.00219900966666667,0.00304581333333333,0.00155834233333333,0.031194597,0.00444975666666667,0.00615170433333333,0.00442665866666667,0.00993673566666667
New York,0.000351452,0.008218817,0.00468265233333333,0.00662298733333333,0.00350690033333333,0.00516107966666667,0.002797822,0.010060045,0.0173829176666667,0.000556658,0.00201064,0.0166493366666667
Seattle,3.33333333333333e-06,7.52663333333333e-05,0.000335082,0.00110533433333333,2.00296666666667e-05,3.6589e-05,1e-05,0.003882102,3.73546666666667e-05,0.00131179866666667,0.003358591,6.62413333333333e-05
Sunnyvale,7.06413333333333e-05,0.001661465,0.00296725466666667,0.000760532666666667,0.000841816666666667,0.003147824,0.00107347733333333,0.00315083,0.00191955966666667,0.000932130333333333,0.00286353266666667,0.00239469133333333
Washington DC,0.000355976333333333,0.0198059483333333,0.00787275466666667,0.0108897396666667,0.00520896966666667,0.009070256,0.00288520033333333,0.00969035333333333,0.0215508776666667,0.000683706333333333,0.006145917,0.04652833
