src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.96766666666667e-06,1.09426666666667e-05,9.89433333333333e-06,0.0,2.0894e-05,6.7469e-05,6.66666666666667e-06,0.0,2.9374e-05,8.384e-05
Atlanta_2,3.33333333333333e-06,0.003417623,0.000286488333333333,0.000633645,0.000187993,0.00131784666666667,4.39946666666667e-05,0.00137990233333333,0.000417810333333333,5.12673333333333e-05,0.000428459666666667,0.004729313
Chicago,3.33333333333333e-06,0.000788867333333333,0.004684097,0.000608488333333333,0.000897356333333333,0.003618313,0.00052319,0.005873371,0.000771285666666667,0.000367268333333333,0.000989528666666667,0.004210161
Denver,9e-06,0.000235005333333333,0.00661565833333333,0.00192807166666667,0.00280179833333333,0.004429977,0.00292897433333333,0.00172229966666667,0.001421032,0.000963282666666667,0.00220065066666667,0.004584891
Houston,0.000337070666666667,0.00160190733333333,0.00102177566666667,0.000176055666666667,0.00203055566666667,0.000807860333333333,6.3032e-05,0.000622129,0.000458678,0.0,0.000381759666666667,0.001391304
Indianapolis,0.0,0.00202136666666667,0.00440556466666667,0.000806023333333333,0.00282054966666667,0.000361878333333333,0.000492213666666667,0.00330567366666667,0.00296259866666667,1.0912e-05,0.000698421666666667,0.00137471533333333
Kansas City,1.542e-05,0.000113330333333333,0.00178771433333333,0.000951140666666667,0.000435439666666667,0.00159026166666667,0.00144706266666667,0.000931140666666667,0.000761419,0.000266812,0.000622306666666667,0.000729920333333333
Los Angeles,3.00003333333333e-05,0.00105130866666667,0.0116979396666667,0.000901206333333333,0.000637152333333333,0.00101553533333333,0.000416523666666667,0.00288438566666667,0.00380351833333333,0.001398908,0.003142934,0.00133679166666667
New York,1.33333333333333e-05,0.00159315333333333,0.001507484,0.00322439233333333,0.001826545,0.00187855366666667,0.000961928333333333,0.00890060733333333,0.00953687333333333,0.000170732333333333,0.00467050133333333,0.0131811106666667
Seattle,0.0,3.33333333333333e-06,7.51733333333333e-06,0.000368304333333333,3.81066666666667e-06,4.71593333333333e-05,0.0,0.00512099866666667,3.22746666666667e-05,0.00104324566666667,0.004189332,3.33333333333333e-06
Sunnyvale,9.62726666666667e-05,0.000835491666666667,0.003853125,0.000374945333333333,0.000105723666666667,0.000770806333333333,0.000500424666666667,0.00221702733333333,0.00211012333333333,0.000821741333333333,0.000817719333333333,0.000651041
Washington DC,0.0,0.0106142146666667,0.005069765,0.00925221866666667,0.00242213433333333,0.007753612,0.00168683866666667,0.00994931966666667,0.0192689243333333,0.000191729666666667,0.004989904,0.031066724
