src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.05756666666667e-05,0.000385893666666667,4.7771e-05,6.01853333333333e-05,0.000192864666666667,7.19633333333333e-05,0.000265492333333333,0.000114556666666667,3.0426e-05,1.6113e-05,0.000337016333333333
Atlanta_2,0.000148599666666667,0.003707083,0.003332714,0.000689097666666667,0.000611801666666667,0.003617963,0.00106036666666667,0.002481564,0.00170163266666667,0.000203395666666667,0.000815491666666667,0.00661516733333333
Chicago,6.39886666666667e-05,0.00186363566666667,0.00492852233333333,0.001519043,0.00117753933333333,0.00387742066666667,0.001565338,0.00488306666666667,0.00114239233333333,0.000398803666666667,0.000609504666666667,0.001341454
Denver,5.21453333333333e-05,0.00233491433333333,0.008640604,0.00113111466666667,0.00177044766666667,0.00441334633333333,0.00111304033333333,0.000893277333333333,0.00240048433333333,0.000741749,0.00170748733333333,0.00590862033333333
Houston,0.000320747,0.000599022333333333,0.00530361633333333,0.000543164666666667,0.002113607,0.001398844,0.000378286333333333,0.00180527766666667,0.00113259733333333,0.000408568333333333,0.000258623,0.00106944433333333
Indianapolis,7.6697e-05,0.00201067766666667,0.0114374873333333,0.001869581,0.001037766,0.00258600866666667,0.00264882566666667,0.00368656833333333,0.006544558,0.000594037333333333,0.00160003266666667,0.00464458633333333
Kansas City,6.74533333333333e-06,0.000864622,0.00478339866666667,0.00109377166666667,0.000508836,0.00191285666666667,0.00112532666666667,0.000404700666666667,0.000970419333333333,0.000549053,0.000361741,0.001640562
Los Angeles,9.64836666666667e-05,0.00462200866666667,0.00959122166666667,0.00116450066666667,0.000918924666666667,0.00561945066666667,0.001360928,0.002920279,0.00574773566666667,0.00271359566666667,0.00307248233333333,0.00765736433333333
New York,0.000365800333333333,0.00404404833333333,0.00912689166666667,0.00386861333333333,0.00344663733333333,0.00815548233333333,0.00266753766666667,0.0105705326666667,0.0169746593333333,0.001605785,0.003790486,0.0122306543333333
Seattle,3.33333333333333e-06,4.24443333333333e-05,0.000583742333333333,0.001110541,0.000168248666666667,0.000531933333333333,0.00018768,0.00557870266666667,0.000472367666666667,0.00186813533333333,0.00759102966666667,0.000323187333333333
Sunnyvale,4.24333333333333e-05,0.001348424,0.006053646,0.000638742666666667,0.000391747,0.0015527,0.000705159666666667,0.00384478733333333,0.00262439366666667,0.00121833333333333,0.000186818333333333,0.00155454133333333
Washington DC,0.000111144666666667,0.012277708,0.010283978,0.00590459266666667,0.002454347,0.00811561866666667,0.001356599,0.009531584,0.0267870376666667,0.000412429,0.00578739166666667,0.0305252523333333
