src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4278e-05,1.48333333333333e-05,0.000293334666666667,8.31433333333333e-06,1.21256666666667e-05,1.33333333333333e-05,1.15213333333333e-05,8.505e-05,0.000121600666666667,3.33333333333333e-06,5.95293333333333e-05,0.000217667666666667
Atlanta_2,8.81733333333333e-06,0.00168385433333333,0.00210960666666667,0.000606324,0.001070455,0.00296547366666667,0.001973781,0.00338711566666667,0.00147252266666667,0.000163861333333333,0.000463166333333333,0.01089794
Chicago,0.000144259,0.00280306933333333,0.0208275286666667,0.00282190233333333,0.002115615,0.00826994666666667,0.00287469866666667,0.007967402,0.00299715166666667,0.000356936,0.00141944533333333,0.00532609533333333
Denver,1.07843333333333e-05,0.00101383566666667,0.01123732,0.00255014166666667,0.002947071,0.00447721833333333,0.00319303366666667,0.00160780233333333,0.00231510266666667,0.00216344833333333,0.00196291266666667,0.006395576
Houston,0.000456935,0.000674292333333333,0.00691571866666667,0.000274336,0.00109357733333333,0.000546085,0.000423797,0.00124643,0.000746565333333333,3.47986666666667e-05,0.000242693333333333,0.001002919
Indianapolis,4.46476666666667e-05,0.00308746166666667,0.015142932,0.00129021033333333,0.00152052633333333,0.00384870233333333,0.00123919933333333,0.002973263,0.00540271766666667,0.000313263333333333,0.00119923966666667,0.00656428866666667
Kansas City,0.000118279333333333,0.000654150333333333,0.004346282,0.000736686333333333,0.000455936666666667,0.00155562533333333,0.00130393433333333,0.001184978,0.000963994666666667,5.95693333333333e-05,0.000332650333333333,0.00240664733333333
Los Angeles,0.000671466333333333,0.00445927266666667,0.0207298276666667,0.004528355,0.002460376,0.009448113,0.00217074333333333,0.00258143633333333,0.0115039626666667,0.00181502233333333,0.00318610066666667,0.0133501336666667
New York,0.000144441666666667,0.00788308366666667,0.00874362433333333,0.00502935366666667,0.002653931,0.0100801706666667,0.00259307466666667,0.0115423556666667,0.0325243833333333,0.000726092,0.00405378233333333,0.0125956433333333
Seattle,1.75336666666667e-05,0.000572075333333333,0.000327423,0.00175896733333333,4.443e-05,8.16313333333333e-05,6.86056666666667e-05,0.00307764033333333,0.00337952966666667,0.00382506666666667,0.00460138266666667,0.000319874666666667
Sunnyvale,7.13283333333333e-05,0.001723058,0.00335809366666667,0.000452979333333333,0.000789293,0.002170402,0.001135906,0.00280112866666667,0.00301565333333333,0.000533726,0.000834208,0.004565273
Washington DC,0.000463717,0.011999383,0.0163190383333333,0.00929938233333333,0.00331364966666667,0.0150184623333333,0.00372199633333333,0.0133079396666667,0.021635314,0.000476039,0.005115565,0.04158924
