src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.2136e-05,3.33333333333333e-06,0.0,9.691e-06,3.33333333333333e-06,3.33333333333333e-06,6.2e-06,8.23466666666667e-06,0.0,6.6974e-05,2.05776666666667e-05
Atlanta_2,1.94033333333333e-05,0.00562417033333333,0.00075742,0.000401949333333333,0.001053576,0.00182056666666667,9.5081e-05,0.00129973783333333,0.000247107333333333,2.18816666666667e-06,0.000479175333333333,0.003284943
Chicago,7.99066666666667e-06,0.002006549,0.006258832,0.000826821,0.000810642,0.00437138033333333,0.00106341933333333,0.002910276,0.00141908966666667,2.14806666666667e-05,0.001198058,0.00121929266666667
Denver,1.74533333333333e-05,0.000647378666666667,0.0101890943333333,0.000879963666666667,0.00246985533333333,0.00338659733333333,0.00137565633333333,0.000506670666666667,0.000977592333333333,0.000644408666666667,0.00134495566666667,0.00627470633333333
Houston,0.000243442,5.66663333333333e-05,0.00102889133333333,0.000119461333333333,0.001601195,0.000203178666666667,0.000107432333333333,0.000371949,0.000335345,3.33333333333333e-06,9.92643333333333e-05,0.000140509666666667
Indianapolis,3.33333333333333e-06,0.000882992333333333,0.00395092133333333,0.000646853333333333,0.000179896,0.00188548333333333,0.000151114666666667,0.00106419833333333,0.00123743233333333,1.39006666666667e-05,0.000580128666666667,0.00263616466666667
Kansas City,1.18033333333333e-05,0.000220792,0.000802984666666667,0.000766336333333333,0.000450804666666667,0.00129199533333333,0.000978001333333333,0.000428854,0.00013047,0.000198425333333333,0.000237268333333333,0.000879477333333333
Los Angeles,5.02013333333333e-05,0.00312569166666667,0.00473571633333333,0.001342403,0.000573655333333333,0.001050222,0.000392368,0.000588428666666667,0.003513368,0.00258881566666667,0.002192416,0.00653851266666667
New York,6.09653333333333e-05,0.00293309166666667,0.002198819,0.002598514,0.000731194333333333,0.001564567,0.000285968,0.006581441,0.007207718,6.56553333333333e-05,0.00241048533333333,0.004195392
Seattle,0.0,0.0,0.0,0.000134871333333333,3.33333333333333e-06,2.51816666666667e-05,3.33333333333333e-06,0.004162756,6.161e-06,0.001150021,0.00544204433333333,7.22333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000737331,0.000999101333333333,0.000307448333333333,6.24886666666667e-05,0.000289241333333333,7.57916666666667e-05,0.00110868766666667,0.000730476666666667,0.000303695666666667,0.00042323,0.000409896
Washington DC,1.6455e-05,0.00688200033333333,0.007138893,0.00504620133333333,0.001607549,0.004872404,0.000676387333333333,0.0128158826666667,0.0133161533333333,6.31603333333333e-05,0.003615805,0.0192587013333333
