src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9003e-05,3.8083e-05,6.66666666666667e-06,3.33333333333333e-06,5.1312e-05,1.35446666666667e-05,2.55526666666667e-05,8.55276666666667e-05,1.33366666666667e-05,0.0,6.66666666666667e-06,3.6018e-05
Atlanta_2,0.000164825666666667,0.00481248933333333,0.00106727166666667,0.000594774333333333,0.000653306333333333,0.001724738,0.000395339333333333,0.003045767,0.00121050133333333,3.72616666666667e-05,0.000713280333333333,0.00526178133333333
Chicago,6.04346666666667e-05,0.001886303,0.0109139163333333,0.00436127033333333,0.000607911333333333,0.00540454833333333,0.00173687266666667,0.00806161533333333,0.001411313,0.000116014333333333,0.001139772,0.00358354433333333
Denver,1.5772e-05,0.000886062,0.00581332566666667,0.002400105,0.001249404,0.00508752733333333,0.00334607466666667,0.00261187633333333,0.00268441733333333,0.00304971133333333,0.00299338066666667,0.00552968833333333
Houston,0.000177427666666667,0.00139984033333333,0.00255547266666667,0.000607424333333333,0.000554218666666667,0.000234459,0.000631487333333333,0.00408046966666667,0.000800661333333333,1.9967e-05,0.000141388333333333,0.000442039666666667
Indianapolis,1.6295e-05,0.00300739466666667,0.01022419,0.00158702,0.00189128066666667,0.002102984,0.00218830833333333,0.00353611733333333,0.00260847233333333,9.19266666666667e-05,0.002646167,0.003926895
Kansas City,5.21873333333333e-05,0.000658522333333333,0.00261830966666667,0.002051581,0.000460605,0.00250252833333333,0.001343628,0.000606381333333333,0.00115103133333333,0.000251314333333333,0.000409051666666667,0.001413139
Los Angeles,0.000144858333333333,0.00308366866666667,0.01859447,0.00317086166666667,0.000634939666666667,0.00458326266666667,0.00103383566666667,0.003591774,0.00718166933333333,0.002406481,0.007271734,0.005869046
New York,7.35916666666667e-05,0.00616826833333333,0.00687340666666667,0.00399045966666667,0.00137856733333333,0.00573045033333333,0.001604626,0.00779394466666667,0.013584194,0.000294903333333333,0.00260623933333333,0.00976123133333333
Seattle,0.0,4.4428e-05,0.000172394666666667,0.00243561466666667,1.8124e-05,6.90723333333333e-05,7.241e-06,0.00459807366666667,0.000149745333333333,0.000722485666666667,0.00376657466666667,0.000104207666666667
Sunnyvale,1.40726666666667e-05,0.00158125266666667,0.00279140133333333,0.001118635,0.000316679333333333,0.00245444933333333,0.000986139,0.00512908666666667,0.001948626,0.000922857666666667,0.000927999666666667,0.002308068
Washington DC,0.000326991,0.018922495,0.012509029,0.00895997066666667,0.001802039,0.0101124363333333,0.00414725733333333,0.00919450233333333,0.0267739566666667,0.000470369666666667,0.00784440233333333,0.031265111
