src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06666666666667e-05,7.2512e-05,0.0,1.29796666666667e-05,0.00107735366666667,7.73466666666667e-06,3.20563333333333e-05,6.14463333333333e-05,0.0,6.42056666666667e-05,0.000115739666666667
Atlanta_2,4.31046666666667e-05,0.00381244666666667,0.00160899333333333,0.000601403333333333,0.00124153333333333,0.002370059,0.000907694666666667,0.00213906866666667,0.000626188666666667,0.000116851666666667,0.001319541,0.00490465
Chicago,2.53976666666667e-05,0.00218295233333333,0.0121184853333333,0.00343464033333333,0.00126233933333333,0.00572574566666667,0.00171025233333333,0.0105805386666667,0.00124136333333333,0.000173433,0.00118481366666667,0.00437946033333333
Denver,3.35236666666667e-05,0.000274277666666667,0.00673034866666667,0.00140168066666667,0.00242822,0.00667664533333333,0.001764303,0.00216940033333333,0.00243497,0.00127341133333333,0.00256862133333333,0.00539842833333333
Houston,0.000233259333333333,0.000434366333333333,0.00279579833333333,0.000297128666666667,0.000902406666666667,0.001346977,0.000575173333333333,0.001260084,0.000228973333333333,5.839e-06,0.000279927333333333,0.000546295
Indianapolis,0.000190797,0.00225137766666667,0.00750342233333333,0.003478603,0.000378672666666667,0.00344346133333333,0.00267451133333333,0.00544323133333333,0.004566289,6.8798e-05,0.002567642,0.00524257666666667
Kansas City,5.38333333333333e-06,0.000282974,0.003192681,0.00172627933333333,0.00337728866666667,0.00239870966666667,0.000662491666666667,0.000860434666666667,0.000573879666666667,0.000654279333333333,0.000513570333333333,0.00158331666666667
Los Angeles,1.05596666666667e-05,0.004031929,0.0121439346666667,0.00179172733333333,0.00240709733333333,0.00673495966666667,0.00107441766666667,0.001507077,0.00381071633333333,0.00218949466666667,0.00739101533333333,0.00580047133333333
New York,5.25353333333333e-05,0.00434992966666667,0.00679440233333333,0.003529522,0.00141238833333333,0.005302284,0.00194898533333333,0.008738129,0.014221122,0.000206596333333333,0.00402280033333333,0.0113052796666667
Seattle,3.33333333333333e-06,7.8793e-05,0.00010972,0.00139566933333333,8.48133333333333e-05,0.00042285,3.33333333333333e-06,0.00537709966666667,0.000418634,0.000898254,0.006296528,0.000555233
Sunnyvale,2.17563333333333e-05,0.00136894866666667,0.001537651,0.000622442333333333,0.000811429666666667,0.00234797666666667,0.000549122333333333,0.00505821733333333,0.001095154,0.000325441666666667,0.000205787333333333,0.00229249033333333
Washington DC,1.56133333333333e-05,0.0118383776666667,0.009884148,0.0103111966666667,0.00198734733333333,0.00375033866666667,0.001316539,0.008854351,0.0158597626666667,0.000238883666666667,0.00619909966666667,0.024056291
