src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.04236666666667e-05,0.0,1.30606666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,4.93603333333333e-05
Atlanta_2,2.4318e-05,0.00373520866666667,0.000369110333333333,0.000313076333333333,0.002400074,0.00235567766666667,0.000461751666666667,0.002479927,0.000427732,5.344e-06,0.000806805333333333,0.00280781733333333
Chicago,0.0,0.000521343666666667,0.00562337966666667,0.000321949,0.000860623333333333,0.00388198466666667,0.000645029,0.002808823,0.00100370466666667,1e-05,0.000533569333333333,0.00261562
Denver,2.18133333333333e-05,0.000542550666666667,0.00541886533333333,0.001426245,0.002832844,0.003023597,0.00273312566666667,0.00132291,0.00114880666666667,0.000842319,0.00122535866666667,0.00444620566666667
Houston,0.000527747,0.00076323,0.000956557333333333,8.08363333333333e-05,0.00233867933333333,7.04703333333333e-05,0.000115186333333333,0.000542464666666667,0.000171430666666667,3.33333333333333e-06,2.76906666666667e-05,0.000261695666666667
Indianapolis,0.0,0.00146785133333333,0.00567633666666667,0.000943396333333333,6.41663333333333e-05,0.00162373166666667,0.000141542,0.00184584966666667,0.000691541,4.0782e-05,0.00125125766666667,0.001432358
Kansas City,0.0,0.000236508333333333,0.000655127,0.000419812666666667,0.000832361,0.00129823833333333,0.001446327,0.000630155,0.000271270666666667,0.000259888,0.000340244666666667,0.00145535566666667
Los Angeles,0.0,0.000930417,0.005054837,0.000814516666666667,0.000298821666666667,0.00128739233333333,0.000237241666666667,0.00141555,0.00273130533333333,0.002500812,0.003106393,0.00185284966666667
New York,1.08586666666667e-05,0.001276099,0.00167744966666667,0.00276597866666667,0.000165908666666667,0.00156167866666667,0.000274165333333333,0.00661053066666667,0.007526673,5.09956666666667e-05,0.001379951,0.003630794
Seattle,0.0,0.0,3.33333333333333e-06,0.000234679666666667,0.0,2.04663333333333e-05,0.0,0.00387197566666667,0.0,0.00105504466666667,0.00448604633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000870852,0.00145445633333333,0.000862128,0.000119162666666667,0.000656727666666667,0.000262620666666667,0.0373049466666667,0.00118868233333333,0.001519433,0.000570626333333333,0.000361492
Washington DC,1.07023333333333e-05,0.0114089246666667,0.00816187833333333,0.00552060566666667,0.001543457,0.003974348,0.00265489533333333,0.00547016033333333,0.015301116,5.57516666666667e-05,0.00162245433333333,0.0181880106666667
